learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.079055381,7.349189792569313E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.148505642,1.410184400267485E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.191795481,1.831091837286535E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.227759466,2.1807699396084576E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.255501414,2.4505051130424766E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.278534046,2.674451570845726E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.298465025,2.8682406327124265E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.318094037,3.059093667119327E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.365754203,3.521458130720588E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,2000.0,12304.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.390592115,3.762957339826557E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.415230634,4.000901402231926E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.443995776,4.279305149982165E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,408.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.470610015,4.5378222276355235E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1408.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.490907507,4.7349816623100383E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2408.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.527727028,5.092627619029539E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3408.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.557708655,5.383202251362717E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,4408.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.594710707,5.7434253070822186E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,5408.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.619910324,5.98765386228077E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,6408.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.650785954,6.288234862109231E-8,19000.0,2.0,0.0,1.0,0.0,0.0,3377.5,1.0,0.0,2.0,653.0,12304.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.67655941,6.538243622899261E-8,20000.0,2.0,6.0,1.0,0.0,0.0,3377.5,1.0,0.0,2.0,1653.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.701442145,6.77907145118796E-8,21000.0,3.0,10.0,1.0,1564.0,521.3333333333334,4484.5,0.0,1.0,0.0,445.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.726614136,7.016061804193794E-8,22000.0,4.0,10.0,1.0,1564.0,391.0,2989.6666666666665,0.0,1.0,0.0,70.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.749942762,7.242355122295724E-8,23000.0,4.0,10.0,1.0,1564.0,391.0,2989.6666666666665,0.0,1.0,2.0,1070.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.776588111,7.501174386544979E-8,24000.0,4.0,10.0,1.0,1564.0,391.0,2989.6666666666665,0.0,1.0,0.0,2070.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.803676688,7.764887598505035E-8,25000.0,4.0,10.0,1.0,1564.0,391.0,2989.6666666666665,0.0,1.0,0.0,3070.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.833183888,8.051505416648668E-8,26000.0,4.0,10.0,1.0,1564.0,391.0,2989.6666666666665,0.0,1.0,2.0,4070.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.86117032,8.323959443082825E-8,27000.0,4.0,10.0,1.0,1564.0,391.0,2989.6666666666665,0.0,1.0,2.0,5070.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.886678461,8.572286765490348E-8,28000.0,4.0,10.0,1.0,1564.0,391.0,2989.6666666666665,0.0,1.0,2.0,6070.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.913109441,8.829023759139288E-8,29000.0,4.0,10.0,1.0,1564.0,391.0,2989.6666666666665,0.0,1.0,0.0,7070.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.93360037,9.028507427204814E-8,30000.0,4.0,10.0,1.0,1564.0,391.0,2989.6666666666665,0.0,1.0,1.0,8070.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.978319034,9.463834875687129E-8,31000.0,5.0,10.0,1.0,1564.0,312.8,4298.5,0.0,1.0,1.0,853.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.002071237,9.693711005862595E-8,32000.0,6.0,10.0,1.0,1564.0,260.6666666666667,3724.0,0.0,1.0,2.0,419.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.026668559,9.932626604111037E-8,33000.0,6.0,10.0,1.0,1564.0,260.6666666666667,3724.0,0.0,1.0,1.0,1419.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.046752732,1.0127705654083233E-7,34000.0,6.0,10.0,1.0,1564.0,260.6666666666667,3724.0,0.0,1.0,1.0,2419.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
