learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.088154683,8.695349494160876E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,5.0,11464.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.154991818,1.5661611216587737E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,5.0,11464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.211701198,2.162110750827317E-8,3000.0,3.0,0.0,0.0,?,0.0,109.33333333333333,?,0.0,0.0,84.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.254908415,2.6365923130288717E-8,4000.0,5.0,0.0,0.0,?,0.0,151.0,?,0.0,2.0,657.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.30296841,3.1493654680018206E-8,5000.0,10.0,0.0,0.0,?,0.0,213.6,?,0.0,2.0,276.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.349048693,3.6314031116420195E-8,6000.0,14.0,0.0,0.0,?,0.0,241.85714285714286,?,0.0,2.0,26.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.382538553,3.988055725375397E-8,7000.0,17.0,0.0,0.0,?,0.0,244.94117647058823,?,0.0,2.0,248.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.409247166,4.2691578126210305E-8,8000.0,20.0,0.0,0.0,?,0.0,265.25,?,0.0,2.0,107.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.437573452,4.570140541537354E-8,9000.0,24.0,0.0,0.0,?,0.0,257.5416666666667,?,0.0,1.0,231.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.462792443,4.838315285970146E-8,10000.0,26.0,0.0,0.0,?,0.0,275.7307692307692,?,0.0,0.0,243.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.484223051,5.0846912597808984E-8,11000.0,26.0,0.0,0.0,?,0.0,275.7307692307692,?,0.0,2.0,1243.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.510090514,5.3610787245122095E-8,12000.0,28.0,0.0,0.0,?,0.0,325.5,?,0.0,1.0,298.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.53690302,5.650160734285911E-8,13000.0,31.0,0.0,0.0,?,0.0,322.64516129032256,?,0.0,2.0,410.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.561407747,5.9090817242699365E-8,14000.0,33.0,0.0,0.0,?,0.0,341.030303030303,?,0.0,1.0,158.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.593235763,6.24491410728337E-8,15000.0,35.0,0.0,0.0,?,0.0,350.7142857142857,?,0.0,2.0,137.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.622094561,6.572704170537905E-8,16000.0,35.0,0.0,0.0,?,0.0,350.7142857142857,?,0.0,2.0,1137.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.662936305,7.004033462798843E-8,17000.0,40.0,0.0,0.0,?,0.0,356.525,?,0.0,0.0,151.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.69204898,7.33498432322964E-8,18000.0,40.0,0.0,0.0,?,0.0,356.525,?,0.0,0.0,1151.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.72388414,7.670931617688386E-8,19000.0,41.0,0.0,1.0,0.0,0.0,396.9024390243902,1.0,0.0,2.0,139.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.757337024,8.028298201397474E-8,20000.0,45.0,0.0,1.0,92.0,2.0444444444444443,388.27272727272725,0.0,1.0,0.0,296.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.787569441,8.360377884281177E-8,21000.0,47.0,0.0,1.0,92.0,1.9574468085106382,385.2173913043478,0.0,1.0,1.0,660.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.822521815,8.72567569820707E-8,22000.0,52.0,0.0,1.0,92.0,1.7692307692307692,379.70588235294116,0.0,1.0,2.0,15.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.852913067,9.045266263722131E-8,23000.0,55.0,0.0,1.0,92.0,1.6727272727272726,375.6666666666667,0.0,1.0,2.0,94.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.876040513,9.299403859500255E-8,24000.0,57.0,0.0,1.0,92.0,1.6140350877192982,369.875,0.0,1.0,0.0,667.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.901611491,9.57241176773318E-8,25000.0,62.0,0.0,1.0,92.0,1.4838709677419355,362.1967213114754,0.0,1.0,1.0,286.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.925972183,9.827456384948144E-8,26000.0,66.0,0.0,1.0,92.0,1.393939393939394,359.1384615384615,0.0,1.0,1.0,36.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.949724462,1.007555115080066E-7,27000.0,70.0,0.0,1.0,92.0,1.3142857142857143,353.2463768115942,0.0,1.0,2.0,6.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.973403607,1.0322911429109672E-7,28000.0,73.0,0.0,1.0,92.0,1.2602739726027397,352.3888888888889,0.0,1.0,2.0,8.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.997299128,1.0576963149479486E-7,29000.0,76.0,0.0,1.0,92.0,1.2105263157894737,348.52,0.0,1.0,2.0,241.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.019358288,1.0811970463731015E-7,30000.0,78.0,0.0,1.0,92.0,1.1794871794871795,352.2987012987013,0.0,1.0,2.0,253.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.039322043,1.1041606782535712E-7,31000.0,78.0,0.0,1.0,92.0,1.1794871794871795,352.2987012987013,0.0,1.0,0.0,1253.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.062390652,1.128825150825849E-7,32000.0,80.0,0.0,1.0,92.0,1.15,368.0,0.0,1.0,2.0,308.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.085337716,1.153581929669881E-7,33000.0,83.0,0.0,1.0,92.0,1.108433734939759,365.3658536585366,0.0,1.0,0.0,420.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.110672959,1.1803903667147996E-7,34000.0,85.0,0.0,1.0,92.0,1.0823529411764705,371.57142857142856,0.0,1.0,2.0,168.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.137054854,1.2082457103599276E-7,35000.0,87.0,0.0,1.0,92.0,1.0574712643678161,374.80232558139534,0.0,1.0,1.0,147.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.160662,1.235076286507729E-7,36000.0,87.0,0.0,1.0,92.0,1.0574712643678161,374.80232558139534,0.0,1.0,2.0,1147.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.191629693,1.2678030302352167E-7,37000.0,92.0,0.0,1.0,92.0,1.0,376.032967032967,0.0,1.0,1.0,161.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.217186543,1.2968738626851594E-7,38000.0,92.0,0.0,1.0,92.0,1.0,376.032967032967,0.0,1.0,1.0,1161.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
