learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.045136504,4.174238859862089E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.122207337,1.1630676917506174E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.171194912,1.637011989954445E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.217820756,2.0881070464609396E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.248685833,2.3867200571635943E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.276347557,2.6543413135390726E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.298136059,2.8651404047229637E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.316286287,3.040739974036192E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.389395374,3.809137365335599E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,34376.0,0.0,12.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.437822123,4.3253725702648776E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,10000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.472758579,4.697799563509102E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,36896.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.506218526,5.054486786028784E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,12000.0,36896.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.541054632,5.3929029144551604E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1912.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.568423419,5.658777605968217E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,2912.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.59572937,5.924041875758312E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3912.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.622694295,6.185993240868052E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,4912.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
