learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.090348583,9.48598393999247E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,244.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.161172431,1.7317909769111624E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,244.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.202744248,2.1915053196361082E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,244.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.234009882,2.5372506206940032E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,244.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.263894477,2.867723954299465E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,244.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.299118908,3.2572468886716916E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,244.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.330355974,3.602676275721234E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,244.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.356619023,3.8931014045768735E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,244.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.372436741,4.0680187490311355E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,244.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.387746201,4.237315615256007E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,244.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.434608726,4.754576114932283E-8,11000.0,5.0,0.0,0.0,?,0.0,151.0,?,0.0,0.0,215.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.465415599,5.089975498024582E-8,12000.0,8.0,0.0,0.0,?,0.0,242.5,?,0.0,1.0,30.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.488135772,5.3559731186214424E-8,13000.0,8.0,0.0,0.0,?,0.0,242.5,?,0.0,1.0,1030.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.521526879,5.7199082903392205E-8,14000.0,13.0,0.0,0.0,?,0.0,302.0,?,0.0,1.0,44.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.553923985,6.080083375926026E-8,15000.0,17.0,0.0,0.0,?,0.0,274.05882352941177,?,0.0,1.0,311.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.591102657,6.495902889548284E-8,16000.0,21.0,0.0,0.0,?,0.0,266.1904761904762,?,0.0,1.0,380.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.618563148,6.797131602476455E-8,17000.0,24.0,0.0,0.0,?,0.0,285.0416666666667,?,0.0,1.0,129.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.649932985,7.138166648940701E-8,18000.0,27.0,0.0,0.0,?,0.0,294.81481481481484,?,0.0,1.0,10.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.67517903,7.432466389423651E-8,19000.0,29.0,0.0,1.0,0.0,0.0,276.3103448275862,1.0,0.0,2.0,957.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.714958658,7.865199588866078E-8,20000.0,38.0,0.0,1.0,264.0,6.947368421052632,267.7837837837838,0.0,1.0,2.0,19.0,12304.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.737248359,8.125986751574818E-8,21000.0,38.0,0.0,1.0,264.0,6.947368421052632,267.7837837837838,0.0,1.0,1.0,1019.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.768484394,8.470648376061273E-8,22000.0,43.0,0.0,1.0,264.0,6.1395348837209305,279.0,0.0,1.0,2.0,209.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.798353948,8.80554229194547E-8,23000.0,45.0,0.0,1.0,264.0,5.866666666666666,284.27272727272725,0.0,1.0,2.0,419.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.824814838,9.099316197870095E-8,24000.0,48.0,0.0,1.0,264.0,5.5,290.17021276595744,0.0,1.0,0.0,289.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.851449908,9.391848735987729E-8,25000.0,51.0,0.0,1.0,264.0,5.176470588235294,295.58,0.0,1.0,1.0,148.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.874265722,9.653951342321108E-8,26000.0,52.0,0.0,1.0,264.0,5.076923076923077,297.0980392156863,0.0,1.0,0.0,775.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.901163405,9.957272953727182E-8,27000.0,55.0,0.0,1.0,264.0,4.8,303.962962962963,0.0,1.0,0.0,513.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.923442394,1.0227022816483142E-7,28000.0,55.0,0.0,1.0,264.0,4.8,303.962962962963,0.0,1.0,2.0,1513.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
