learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.136741489,1.358914048059533E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,30.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.210205736,2.1300559992581194E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,30.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.311613187,3.1932958375881947E-8,3000.0,30.0,0.0,0.0,?,0.0,32.766666666666666,?,0.0,2.0,15.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.396139844,4.07991079563482E-8,4000.0,59.0,0.0,0.0,?,0.0,33.50847457627118,?,0.0,2.0,21.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.452946085,4.6766196749142064E-8,5000.0,88.0,0.0,0.0,?,0.0,33.63636363636363,?,0.0,1.0,38.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.507404796,5.249323139500701E-8,6000.0,114.0,0.0,0.0,?,0.0,34.6140350877193,?,0.0,0.0,52.0,12304.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.565243825,5.8555041212460236E-8,7000.0,149.0,0.0,0.0,?,0.0,33.48322147651007,?,0.0,0.0,9.0,12304.0,35.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.615571414,6.383596946387448E-8,8000.0,176.0,0.0,0.0,?,0.0,33.94318181818182,?,0.0,2.0,24.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.670750002,6.962763124670212E-8,9000.0,204.0,0.0,0.0,?,0.0,34.161764705882355,?,0.0,2.0,29.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.713299342,7.408991374252364E-8,10000.0,227.0,0.0,0.0,?,0.0,35.15418502202643,?,0.0,2.0,18.0,12304.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.75434432,7.839782696252274E-8,11000.0,249.0,0.0,0.0,?,0.0,36.024096385542165,?,0.0,2.0,28.0,12304.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.80296517,8.35076147010943E-8,12000.0,278.0,0.0,0.0,?,0.0,35.802158273381295,?,0.0,0.0,45.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.857067412,8.917980664390034E-8,13000.0,303.0,0.0,0.0,?,0.0,36.25082508250825,?,0.0,0.0,14.0,12304.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.919688411,9.570805702365312E-8,14000.0,335.0,0.0,0.0,?,0.0,35.811940298507466,?,0.0,0.0,1.0,9768.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.965968233,1.0055754404456042E-7,15000.0,363.0,0.0,0.0,?,0.0,35.790633608815426,?,0.0,1.0,6.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.015627465,1.0576895752453761E-7,16000.0,395.0,0.0,0.0,?,0.0,35.372151898734174,?,0.0,2.0,26.0,12304.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.056827748,1.1010698439421751E-7,17000.0,418.0,0.0,0.0,?,0.0,35.71291866028708,?,0.0,0.0,70.0,12304.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.101052886,1.1476405102126713E-7,18000.0,443.0,0.0,0.0,?,0.0,35.95033860045147,?,0.0,0.0,72.0,12304.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.14365677,1.1923178919740433E-7,19000.0,466.0,0.0,1.0,0.0,0.0,36.43991416309013,1.0,0.0,2.0,17.0,12304.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.205698166,1.2575161835781813E-7,20000.0,494.0,0.0,1.0,5.0,0.010121457489878543,36.35294117647059,0.0,1.0,2.0,44.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.260767385,1.315274696184446E-7,21000.0,513.0,0.0,1.0,5.0,0.009746588693957114,37.029296875,0.0,1.0,2.0,7.0,12304.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.328106622,1.3862424827472615E-7,22000.0,545.0,0.0,1.0,5.0,0.009174311926605505,36.57169117647059,0.0,1.0,2.0,71.0,12304.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.39624861,1.4577502475523697E-7,23000.0,578.0,0.0,1.0,5.0,0.00865051903114187,36.310225303292896,0.0,1.0,1.0,15.0,12304.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.459987777,1.5247181883779663E-7,24000.0,606.0,0.0,1.0,5.0,0.00825082508250825,36.256198347107436,0.0,1.0,2.0,31.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.524835143,1.5924974968754166E-7,25000.0,636.0,0.0,1.0,5.0,0.007861635220125786,36.15905511811024,0.0,1.0,2.0,5.0,10952.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.582263426,1.6529834366842893E-7,26000.0,661.0,0.0,1.0,5.0,0.007564296520423601,36.21818181818182,0.0,1.0,2.0,62.0,12304.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.652671638,1.7268912199939078E-7,27000.0,696.0,0.0,1.0,5.0,0.007183908045977011,35.894964028776975,0.0,1.0,1.0,19.0,12304.0,35.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.714051367,1.7913967171715773E-7,28000.0,723.0,0.0,1.0,5.0,0.006915629322268326,35.91689750692521,0.0,1.0,2.0,34.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.776752696,1.8573209633639282E-7,29000.0,751.0,0.0,1.0,5.0,0.006657789613848202,35.90266666666667,0.0,1.0,1.0,39.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.831921701,1.9150642480054862E-7,30000.0,775.0,0.0,1.0,5.0,0.0064516129032258064,36.122739018087856,0.0,1.0,0.0,7.0,11464.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
