learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.069505121,6.464969476691137E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,941.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.155945983,1.4880176138383232E-8,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,533.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.210979241,2.02377839713109E-8,3000.0,2.0,0.0,0.0,?,0.0,689.5,?,0.0,2.0,160.0,12304.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.263233507,2.532485086503335E-8,4000.0,4.0,0.0,0.0,?,0.0,555.0,?,0.0,1.0,313.0,12304.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.322587865,3.110312721820134E-8,5000.0,5.0,0.0,0.0,?,0.0,524.8,?,0.0,2.0,909.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.361709593,3.4889528027092E-8,6000.0,6.0,0.0,0.0,?,0.0,742.6666666666666,?,0.0,1.0,76.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.40038066,3.865424083887703E-8,7000.0,6.0,0.0,0.0,?,0.0,742.6666666666666,?,0.0,1.0,1076.0,12304.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.425326514,4.1066408093687564E-8,8000.0,6.0,0.0,0.0,?,0.0,742.6666666666666,?,0.0,0.0,2076.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.460311798,4.43602177908106E-8,9000.0,7.0,0.0,0.0,?,0.0,1071.4285714285713,?,0.0,1.0,39.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.492972302,4.752559435346888E-8,10000.0,7.0,0.0,0.0,?,0.0,1071.4285714285713,?,0.0,1.0,1039.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.522121891,5.035703603514781E-8,11000.0,7.0,0.0,0.0,?,0.0,1071.4285714285713,?,0.0,0.0,2039.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.560140913,5.4033327892236415E-8,12000.0,7.0,0.0,0.0,?,0.0,1071.4285714285713,?,0.0,2.0,3039.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.592754623,5.720834377366636E-8,13000.0,7.0,0.0,0.0,?,0.0,1071.4285714285713,?,0.0,1.0,4039.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.628991444,6.061998371927068E-8,14000.0,8.0,0.0,0.0,?,0.0,1561.25,?,0.0,2.0,51.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.662846228,6.390846392878021E-8,15000.0,8.0,0.0,0.0,?,0.0,1561.25,?,0.0,0.0,1051.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.694292566,6.696983359702138E-8,16000.0,8.0,0.0,0.0,?,0.0,1561.25,?,0.0,2.0,2051.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.728810538,7.030758750838745E-8,17000.0,9.0,0.0,0.0,?,0.0,1715.2222222222222,?,0.0,2.0,95.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.759163182,7.326248367761778E-8,18000.0,9.0,0.0,0.0,?,0.0,1715.2222222222222,?,0.0,2.0,1095.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.794000017,7.66341706394818E-8,19000.0,11.0,0.0,1.0,0.0,0.0,1549.3636363636363,1.0,0.0,1.0,493.0,12304.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.829799848,8.011936235724429E-8,20000.0,11.0,8.0,1.0,0.0,0.0,1549.3636363636363,1.0,0.0,1.0,1493.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.863394682,8.338989280238539E-8,21000.0,11.0,14.0,1.0,0.0,0.0,1549.3636363636363,1.0,0.0,1.0,2493.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.895968326,8.653963774303387E-8,22000.0,11.0,19.0,1.0,0.0,0.0,1549.3636363636363,1.0,0.0,0.0,3493.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.934560427,9.02882766468264E-8,23000.0,11.0,30.0,1.0,0.0,0.0,1549.3636363636363,1.0,0.0,2.0,4493.0,12304.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.971330483,9.386792188685179E-8,24000.0,12.0,31.0,1.0,4253.0,354.4166666666667,1980.1818181818182,0.0,1.0,1.0,762.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.004788169,9.712510067472647E-8,25000.0,14.0,31.0,1.0,4253.0,303.7857142857143,1685.0,0.0,1.0,2.0,796.0,12304.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.035792228,1.0013667606791066E-7,26000.0,15.0,31.0,1.0,4253.0,283.53333333333336,1686.5,0.0,1.0,1.0,86.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.074083813,1.0386444547838634E-7,27000.0,15.0,31.0,1.0,4253.0,283.53333333333336,1686.5,0.0,1.0,2.0,1086.0,12304.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.10323589,1.066833381709001E-7,28000.0,15.0,31.0,1.0,4253.0,283.53333333333336,1686.5,0.0,1.0,1.0,2086.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.134999755,1.096738563143317E-7,29000.0,16.0,31.0,1.0,4253.0,265.8125,1777.0,0.0,1.0,1.0,49.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.16379424,1.1246454772414019E-7,30000.0,16.0,31.0,1.0,4253.0,265.8125,1777.0,0.0,1.0,0.0,1049.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.183639926,1.1439225595158422E-7,31000.0,16.0,31.0,1.0,4253.0,265.8125,1777.0,0.0,1.0,2.0,2049.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.208212567,1.1676833495791588E-7,32000.0,16.0,31.0,1.0,4253.0,265.8125,1777.0,0.0,1.0,0.0,3049.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
