learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.076586355,7.852107783872634E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,453.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.144413834,1.5185357264563857E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,453.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.209848076,2.2060922541318256E-8,3000.0,4.0,0.0,0.0,?,0.0,147.75,?,0.0,2.0,82.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.252341893,2.6720360257484847E-8,4000.0,6.0,0.0,0.0,?,0.0,173.33333333333334,?,0.0,1.0,633.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.295305734,3.1344285073474875E-8,5000.0,10.0,0.0,0.0,?,0.0,229.0,?,0.0,1.0,383.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.338748972,3.605729696396324E-8,6000.0,13.0,0.0,0.0,?,0.0,243.6153846153846,?,0.0,1.0,506.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.364539196,3.883741821272506E-8,7000.0,14.0,0.0,0.0,?,0.0,304.7142857142857,?,0.0,2.0,407.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.388398757,4.136714966773573E-8,8000.0,15.0,0.0,0.0,?,0.0,365.0,?,0.0,2.0,198.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.410019368,4.3831990802033497E-8,9000.0,15.0,0.0,0.0,?,0.0,365.0,?,0.0,1.0,1198.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.438486315,4.732095820692058E-8,10000.0,15.0,0.0,0.0,?,0.0,365.0,?,0.0,0.0,2198.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
