learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.098167241,1.0239844342157658E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,158.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.168099709,1.792543677277242E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,158.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.230554337,2.47892130692655E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,158.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.26049884,2.8080120028180792E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,158.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.289045129,3.121736298463617E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,158.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.311938837,3.373338614162678E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,158.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.32788613,3.548599687988352E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,158.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.34371719,3.72258335878431E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,158.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.35979875,3.89932002966582E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,158.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.375614726,4.0731379269955476E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,158.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.406337484,4.431141256570609E-8,11000.0,2.0,0.0,0.0,?,0.0,16.0,?,0.0,1.0,951.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.437393398,4.773712569812313E-8,12000.0,5.0,0.0,0.0,?,0.0,355.6,?,0.0,1.0,205.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.46356635,5.064571404502831E-8,13000.0,7.0,0.0,0.0,?,0.0,382.57142857142856,?,0.0,2.0,305.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.487387809,5.333764876702387E-8,14000.0,8.0,0.0,0.0,?,0.0,429.5,?,0.0,2.0,547.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.518350582,5.6725661156537633E-8,15000.0,11.0,0.0,0.0,?,0.0,444.09090909090907,?,0.0,0.0,98.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.552131216,6.048835693320881E-8,16000.0,13.0,0.0,0.0,?,0.0,434.0,?,0.0,1.0,341.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.581331507,6.38085508604058E-8,17000.0,15.0,0.0,0.0,?,0.0,425.1333333333333,?,0.0,2.0,606.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.604087783,6.657867391533736E-8,18000.0,15.0,0.0,0.0,?,0.0,425.1333333333333,?,0.0,0.0,1606.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
