learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.04612554,4.265705237165094E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.113030373,1.0738604563704381E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.170501316,1.6298795233940084E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.218515697,2.0944083780420737E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.265122195,2.545316266141211E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.293947724,2.8241970866810944E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.314208099,3.020211876364425E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.332727458,3.199382709059036E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.379744474,3.666240723864486E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,8000.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.447851334,4.410592440137847E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,48352.0,0.0,8.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.480740561,4.730095569112028E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,1800.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.515157752,5.0732105533275755E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2800.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.542610026,5.346890254852052E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,3800.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.570234093,5.6222826107440317E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,4800.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.597949578,5.898586339258693E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,5800.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.625453865,6.17278457350346E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,6800.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.652944386,6.446845570491628E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,7800.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.694075599,6.870369942023937E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,8800.0,24600.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.742544842,7.37114861980329E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,9800.0,24600.0,0.0,11.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.776036297,7.728580674776808E-8,20000.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,10800.0,36896.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.802989497,8.015648560473695E-8,21000.0,1.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,11800.0,36896.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.826569077,8.266473029478764E-8,22000.0,1.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,12800.0,36896.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.847043149,8.484263093499054E-8,23000.0,1.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,13800.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.867120822,8.69783651885618E-8,24000.0,1.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,14800.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.890409801,8.952992407201273E-8,25000.0,1.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,15800.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.91132635,9.18215576559533E-8,26000.0,1.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,16800.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,0.932098881,9.409741251437408E-8,27000.0,1.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,17800.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,0.952651626,9.634918744551433E-8,28000.0,1.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,18800.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,0.974408437,9.87328807960306E-8,29000.0,1.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,19800.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.00727562,1.0234533099084681E-7,30000.0,1.0,21.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,20800.0,49192.0,0.0,12.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.035435609,1.0544041089924882E-7,31000.0,1.0,21.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,21800.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.061280219,1.0795109129989109E-7,32000.0,2.0,21.0,1.0,12156.0,6078.0,20555.0,0.0,1.0,0.0,2245.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.084499194,1.1020670380305916E-7,33000.0,2.0,21.0,1.0,12156.0,6078.0,20555.0,0.0,1.0,2.0,3245.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.107192483,1.1241124842255276E-7,34000.0,2.0,21.0,1.0,12156.0,6078.0,20555.0,0.0,1.0,2.0,4245.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.143237363,1.1602831509847404E-7,35000.0,2.0,21.0,1.0,12156.0,6078.0,20555.0,0.0,1.0,0.0,5245.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.177011401,1.1941750511273124E-7,36000.0,2.0,21.0,1.0,12156.0,6078.0,20555.0,0.0,1.0,0.0,6245.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.203160134,1.2204150360438561E-7,37000.0,2.0,21.0,1.0,12156.0,6078.0,20555.0,0.0,1.0,1.0,7245.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.237666152,1.25594628410447E-7,38000.0,2.0,21.0,1.0,12156.0,6078.0,20555.0,0.0,1.0,0.0,8245.0,22416.0,0.0,14.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.261517795,1.2814015585079998E-7,39000.0,2.0,21.0,2.0,6078.0,6078.0,20555.0,0.5,1.0,1.0,9245.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
41000.0,1.299987381,1.3198708403078426E-7,40000.0,3.0,22.0,2.0,6106.0,4070.6666666666665,20555.0,0.0,2.0,2.0,2345.0,12304.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
