learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.064467088,6.126179489427143E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.133711215,1.3001812700211174E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.170519366,1.6656698051616548E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.199848163,1.9568916884060534E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.227657701,2.2330280068686436E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.2652166,2.6059711350633034E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.296901082,2.9205839204995164E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.316845747,3.118625555210229E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.336409872,3.312888597316212E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.352167221,3.469352050308138E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.378924211,3.735037036219819E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.404985066,3.993809711828E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.424470583,4.187292211527212E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.444103323,4.382236570003546E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.463525622,4.5750913431371254E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.489098241,4.830693782920846E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.517968993,5.1192615924827345E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.571259402,5.650220362134899E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2032.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.590914317,5.846052026440907E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3032.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.612598375,6.06162085991415E-8,20000.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,4032.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.632225472,6.256740721923197E-8,21000.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5032.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.652116943,6.454488818683352E-8,22000.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,6032.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.671799052,6.650155574298154E-8,23000.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7032.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.691520353,6.846211951344585E-8,24000.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,8032.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.735384158,7.285155187450557E-8,25000.0,2.0,2.0,1.0,5614.0,2807.0,7344.0,0.0,1.0,2.0,739.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.76119902,7.54258050721532E-8,26000.0,2.0,2.0,1.0,5614.0,2807.0,7344.0,0.0,1.0,0.0,1739.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.781096672,7.740999519823947E-8,27000.0,2.0,2.0,1.0,5614.0,2807.0,7344.0,0.0,1.0,0.0,2739.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.80108433,7.940316070576716E-8,28000.0,2.0,2.0,1.0,5614.0,2807.0,7344.0,0.0,1.0,2.0,3739.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.820641489,8.135339693374517E-8,29000.0,2.0,2.0,1.0,5614.0,2807.0,7344.0,0.0,1.0,2.0,4739.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.840416803,8.332538753741317E-8,30000.0,2.0,2.0,1.0,5614.0,2807.0,7344.0,0.0,1.0,2.0,5739.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.860003935,8.527861266733044E-8,31000.0,2.0,2.0,1.0,5614.0,2807.0,7344.0,0.0,1.0,2.0,6739.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.879372509,8.72100432344733E-8,32000.0,2.0,2.0,1.0,5614.0,2807.0,7344.0,0.0,1.0,1.0,7739.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.904601468,8.988120693855815E-8,33000.0,2.0,2.0,1.0,5614.0,2807.0,7344.0,0.0,1.0,1.0,8739.0,36056.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,0.925896044,9.214638753884369E-8,34000.0,2.0,2.0,1.0,5614.0,2807.0,7344.0,0.0,1.0,0.0,9739.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,0.953722442,9.510638152629964E-8,35000.0,2.0,2.0,1.0,5614.0,2807.0,7344.0,0.0,1.0,2.0,10739.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,0.985639144,9.85014758543339E-8,36000.0,2.0,2.0,1.0,5614.0,2807.0,7344.0,0.0,1.0,2.0,11739.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,1.013272487,1.0144093388743284E-7,37000.0,2.0,2.0,1.0,5614.0,2807.0,7344.0,0.0,1.0,2.0,12739.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
39000.0,1.040444008,1.0433126625420319E-7,38000.0,2.0,2.0,1.0,5614.0,2807.0,7344.0,0.0,1.0,2.0,13739.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
40000.0,1.06759749,1.0721967974769572E-7,39000.0,2.0,2.0,2.0,2807.0,2807.0,7344.0,0.5,1.0,0.0,14739.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
41000.0,1.09495628,1.1012993259120317E-7,40000.0,2.0,2.0,2.0,2807.0,2807.0,7344.0,0.5,1.0,0.0,15739.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.121801923,1.129856001436255E-7,41000.0,2.0,2.0,2.0,2807.0,2807.0,7344.0,0.5,1.0,2.0,16739.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.151127251,1.161985061782143E-7,42000.0,2.0,2.0,2.0,2807.0,2807.0,7344.0,0.5,1.0,2.0,17739.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.178475826,1.1919483759707873E-7,43000.0,2.0,2.0,2.0,2807.0,2807.0,7344.0,0.5,1.0,2.0,18739.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.205741249,1.2218205881732618E-7,44000.0,2.0,2.0,2.0,2807.0,2807.0,7344.0,0.5,1.0,2.0,19739.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.233108646,1.2518045238933627E-7,45000.0,2.0,2.0,2.0,2807.0,2807.0,7344.0,0.5,1.0,2.0,20739.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
