learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.092340172,8.454415676304036E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,424.0,12304.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.160048053,1.494251081365885E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,424.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.271728688,2.5349821107739376E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,18.0,12304.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.363806033,3.416492136908074E-8,4000.0,4.0,0.0,0.0,?,0.0,189.25,?,0.0,0.0,261.0,12304.0,3.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.419591008,3.950554177577711E-8,5000.0,6.0,0.0,0.0,?,0.0,276.6666666666667,?,0.0,1.0,358.0,12304.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.493767269,4.641788933434627E-8,6000.0,9.0,0.0,0.0,?,0.0,332.55555555555554,?,0.0,0.0,25.0,12304.0,3.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.561239191,5.2877369212435763E-8,7000.0,12.0,0.0,0.0,?,0.0,320.1666666666667,?,0.0,1.0,176.0,12304.0,3.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.627386599,5.9210045654701275E-8,8000.0,12.0,0.0,0.0,?,0.0,320.1666666666667,?,0.0,1.0,1176.0,12304.0,0.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.706800151,6.681276729040054E-8,9000.0,13.0,0.0,0.0,?,0.0,405.3076923076923,?,0.0,1.0,748.0,12304.0,1.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.750561148,7.089077306604219E-8,10000.0,16.0,0.0,0.0,?,0.0,432.5,?,0.0,1.0,98.0,12304.0,3.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.789758446,7.464335858904651E-8,11000.0,18.0,0.0,0.0,?,0.0,435.6666666666667,?,0.0,2.0,182.0,12304.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.841045867,7.956475945616967E-8,12000.0,18.0,0.0,0.0,?,0.0,435.6666666666667,?,0.0,2.0,1182.0,12304.0,0.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.877029952,8.302074737758891E-8,13000.0,21.0,0.0,0.0,?,0.0,453.42857142857144,?,0.0,0.0,496.0,12304.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.923418793,8.746182117725617E-8,14000.0,24.0,0.0,0.0,?,0.0,446.9166666666667,?,0.0,2.0,292.0,12304.0,3.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.960345619,9.099704119824078E-8,15000.0,27.0,0.0,0.0,?,0.0,441.48148148148147,?,0.0,1.0,98.0,12304.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.019345337,9.666349937760372E-8,16000.0,28.0,0.0,0.0,?,0.0,453.85714285714283,?,0.0,2.0,312.0,12304.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.07134314,1.016530665615863E-7,17000.0,31.0,0.0,0.0,?,0.0,450.5483870967742,?,0.0,1.0,50.0,12304.0,3.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.12033535,1.0634337603102953E-7,18000.0,32.0,0.0,0.0,?,0.0,452.03125,?,0.0,1.0,552.0,12304.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.167528211,1.1074119081863717E-7,19000.0,34.0,0.0,1.0,0.0,0.0,470.1764705882353,1.0,0.0,0.0,32.0,12304.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.204074895,1.1424001763298071E-7,20000.0,38.0,4.0,1.0,206.0,5.421052631578948,450.8918918918919,0.0,1.0,2.0,253.0,12304.0,4.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.242760657,1.1784507171506888E-7,21000.0,40.0,4.0,1.0,206.0,5.15,458.1794871794872,0.0,1.0,1.0,69.0,12304.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.277530476,1.2117688317111794E-7,22000.0,42.0,4.0,1.0,206.0,4.904761904761905,451.2439024390244,0.0,1.0,0.0,435.0,12304.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.327799279,1.2586133926265973E-7,23000.0,43.0,4.0,1.0,206.0,4.790697674418604,474.0,0.0,1.0,2.0,28.0,12304.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
