learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.136741512,1.3535372573335967E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,7.0,11464.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.211857708,2.1390656844650706E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,7.0,11464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.249047866,2.527982161525637E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,7.0,11464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.282060319,2.8732102436404674E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7.0,11464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.321683435,3.2875694051391134E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7.0,11464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.346562816,3.547745799387495E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7.0,11464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.367713178,3.76892593735829E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7.0,11464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.388331927,3.984546726667012E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7.0,11464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.455647118,4.6911430623382335E-8,9000.0,24.0,0.0,0.0,?,0.0,39.833333333333336,?,0.0,1.0,30.0,12304.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.521036039,5.3767347531560816E-8,10000.0,54.0,0.0,0.0,?,0.0,36.5,?,0.0,1.0,15.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
