learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.099244864,1.0582502275307974E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,434.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.168868782,1.8395714438462426E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,434.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.241573424,2.6554646160635684E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,434.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.276259561,3.0447132468304284E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,434.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.3101285,3.424791262761586E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,434.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.333975673,3.692404789108162E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,434.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.351787419,3.8922886142244354E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,434.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.372577742,4.1255980992486903E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,434.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.421913621,4.6723236987692195E-8,9000.0,3.0,0.0,0.0,?,0.0,142.33333333333334,?,0.0,2.0,260.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.464024593,5.133964999625459E-8,10000.0,6.0,0.0,0.0,?,0.0,261.3333333333333,?,0.0,2.0,119.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.507611726,5.60853219210046E-8,11000.0,7.0,0.0,0.0,?,0.0,379.42857142857144,?,0.0,1.0,31.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.55879397,6.165475514535481E-8,12000.0,11.0,0.0,0.0,?,0.0,333.09090909090907,?,0.0,0.0,23.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.596224607,6.60353398627229E-8,13000.0,11.0,0.0,0.0,?,0.0,333.09090909090907,?,0.0,1.0,1023.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.638143085,7.074776960159962E-8,14000.0,12.0,0.0,0.0,?,0.0,435.4166666666667,?,0.0,1.0,462.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.693189995,7.676416996924206E-8,15000.0,15.0,0.0,0.0,?,0.0,440.53333333333336,?,0.0,1.0,79.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.724737825,8.046855245439335E-8,16000.0,15.0,0.0,0.0,?,0.0,440.53333333333336,?,0.0,1.0,1079.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.766665555,8.502565577950948E-8,17000.0,21.0,0.0,0.0,?,0.0,413.3809523809524,?,0.0,1.0,6.0,12304.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.788284811,8.75531620816907E-8,18000.0,21.0,0.0,0.0,?,0.0,413.3809523809524,?,0.0,1.0,1006.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.820198823,9.102789006516543E-8,19000.0,26.0,0.0,1.0,0.0,0.0,409.84615384615387,1.0,0.0,1.0,31.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.855307926,9.49570877390065E-8,20000.0,34.0,0.0,1.0,24.0,0.7058823529411765,331.030303030303,0.0,1.0,2.0,390.0,12304.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.883016997,9.801573943063202E-8,21000.0,37.0,0.0,1.0,24.0,0.6486486486486487,336.05555555555554,0.0,1.0,2.0,216.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.91198614,1.0119387834005263E-7,22000.0,41.0,0.0,1.0,24.0,0.5853658536585366,329.575,0.0,1.0,0.0,131.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.940207265,1.0430817675268069E-7,23000.0,45.0,0.0,1.0,24.0,0.5333333333333333,320.52272727272725,0.0,1.0,2.0,211.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.972127368,1.0781111577653428E-7,24000.0,47.0,0.0,1.0,24.0,0.5106382978723404,329.9782608695652,0.0,1.0,1.0,135.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.003299492,1.1134416081084351E-7,25000.0,49.0,0.0,1.0,24.0,0.4897959183673469,328.3333333333333,0.0,1.0,1.0,554.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.032658476,1.1461768776872297E-7,26000.0,52.0,0.0,1.0,24.0,0.46153846153846156,332.47058823529414,0.0,1.0,0.0,358.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.061883561,1.1790459168766106E-7,27000.0,55.0,0.0,1.0,24.0,0.43636363636363634,330.44444444444446,0.0,1.0,2.0,470.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.093488997,1.2144815588860874E-7,28000.0,60.0,0.0,1.0,24.0,0.4,320.2542372881356,0.0,1.0,2.0,419.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.123836703,1.2481528129435246E-7,29000.0,64.0,0.0,1.0,24.0,0.375,318.015873015873,0.0,1.0,2.0,279.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.153795557,1.2807409779358654E-7,30000.0,68.0,0.0,1.0,24.0,0.35294117647058826,317.85074626865674,0.0,1.0,2.0,18.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.179565756,1.3088198085661355E-7,31000.0,69.0,0.0,1.0,24.0,0.34782608695652173,327.55882352941177,0.0,1.0,2.0,40.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.211117388,1.344014246721959E-7,32000.0,75.0,0.0,1.0,24.0,0.32,310.13513513513516,0.0,1.0,1.0,364.0,12304.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.23344479,1.3708172680537525E-7,33000.0,75.0,0.0,1.0,24.0,0.32,310.13513513513516,0.0,1.0,1.0,1364.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.259019507,1.3995876708985822E-7,34000.0,76.0,0.0,1.0,24.0,0.3157894736842105,331.2133333333333,0.0,1.0,0.0,473.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
