learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.094721575,9.805736404119267E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,58.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.163027441,1.725870441828751E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,58.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.197352416,2.1003960217578956E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,58.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.227320961,2.4273878606669604E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,58.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.282798441,3.0338716298685304E-8,5000.0,4.0,0.0,0.0,?,0.0,189.0,?,0.0,0.0,83.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.342317733,3.688790536822958E-8,6000.0,10.0,0.0,0.0,?,0.0,167.4,?,0.0,0.0,165.0,12304.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.372354883,4.019589457263549E-8,7000.0,14.0,0.0,0.0,?,0.0,190.0,?,0.0,0.0,179.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.397203827,4.3091160906255244E-8,8000.0,15.0,0.0,0.0,?,0.0,192.66666666666666,?,0.0,1.0,949.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.420313049,4.5981488671811917E-8,9000.0,15.0,0.0,0.0,?,0.0,192.66666666666666,?,0.0,0.0,1949.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.448578346,4.909867268419307E-8,10000.0,17.0,0.0,0.0,?,0.0,331.6470588235294,?,0.0,2.0,201.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.477108727,5.220930871288395E-8,11000.0,21.0,0.0,0.0,?,0.0,323.2857142857143,?,0.0,1.0,50.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.507043605,5.546873876550959E-8,12000.0,26.0,0.0,0.0,?,0.0,300.2692307692308,?,0.0,1.0,32.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.529175666,5.80601362775411E-8,13000.0,26.0,0.0,0.0,?,0.0,300.2692307692308,?,0.0,1.0,1032.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.569161058,6.238775650120237E-8,14000.0,31.0,0.0,0.0,?,0.0,317.3225806451613,?,0.0,2.0,2.0,10624.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.603147346,6.613326650814671E-8,15000.0,33.0,0.0,0.0,?,0.0,322.6969696969697,?,0.0,2.0,190.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
