learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.058263485,5.354704497578657E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.123629222,1.1641091379539834E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.162226794,1.5353116691766513E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.190686554,1.8090163195621635E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.217829454,2.070056397024128E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.251457069,2.3934616051802615E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.286883428,2.7341657855572797E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.31526282,3.007097516728358E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.342971472,3.273578573079987E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.37622886,3.593423215314332E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,3000.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.398781118,3.810313937207063E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.424388956,4.048699517115951E-8,12000.0,3.0,0.0,0.0,?,0.0,110.66666666666667,?,0.0,1.0,252.0,12304.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.449847906,4.293855495981045E-8,13000.0,3.0,0.0,0.0,?,0.0,110.66666666666667,?,0.0,0.0,1252.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.474441988,4.530683261737228E-8,14000.0,5.0,0.0,0.0,?,0.0,469.0,?,0.0,2.0,239.0,12304.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.499512006,4.772094034882056E-8,15000.0,5.0,0.0,0.0,?,0.0,469.0,?,0.0,0.0,1239.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.523361227,5.0017491903156045E-8,16000.0,5.0,0.0,0.0,?,0.0,469.0,?,0.0,2.0,2239.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.55350452,5.2920128697537715E-8,17000.0,5.0,0.0,0.0,?,0.0,469.0,?,0.0,0.0,3239.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.579939322,5.546565777882934E-8,18000.0,5.0,0.0,0.0,?,0.0,469.0,?,0.0,1.0,4239.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.600321842,5.7428384695036544E-8,19000.0,5.0,0.0,1.0,0.0,0.0,469.0,1.0,0.0,2.0,5239.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.619408881,5.9266363767104016E-8,20000.0,5.0,0.0,1.0,0.0,0.0,469.0,1.0,0.0,0.0,6239.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.638386489,6.109380522315701E-8,21000.0,5.0,0.0,1.0,0.0,0.0,469.0,1.0,0.0,0.0,7239.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.661615248,6.340454801302404E-8,22000.0,5.0,0.0,1.0,0.0,0.0,469.0,1.0,0.0,0.0,8239.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.683454939,6.558321149589495E-8,23000.0,5.0,0.0,1.0,0.0,0.0,469.0,1.0,0.0,0.0,9239.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.715536027,6.888577530187245E-8,24000.0,5.0,0.0,1.0,0.0,0.0,469.0,1.0,0.0,0.0,10239.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.737386642,7.11351706539674E-8,25000.0,5.0,0.0,1.0,0.0,0.0,469.0,1.0,0.0,2.0,11239.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.758168212,7.32745139615693E-8,26000.0,5.0,0.0,1.0,0.0,0.0,469.0,1.0,0.0,0.0,12239.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,0.781620544,7.568879688205405E-8,27000.0,5.0,0.0,1.0,0.0,0.0,469.0,1.0,0.0,0.0,13239.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,0.809728127,7.8582311163406E-8,28000.0,5.0,0.0,1.0,0.0,0.0,469.0,1.0,0.0,0.0,14239.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,0.8359397,8.128064210179366E-8,29000.0,5.0,0.0,1.0,0.0,0.0,469.0,1.0,0.0,1.0,15239.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
31000.0,0.85531737,8.327546196532747E-8,30000.0,5.0,0.0,1.0,0.0,0.0,469.0,1.0,0.0,2.0,16239.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,0.877590075,8.56315523840425E-8,31000.0,5.0,0.0,1.0,0.0,0.0,469.0,1.0,0.0,2.0,17239.0,47848.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,0.89765751,8.776133837838969E-8,32000.0,5.0,0.0,1.0,0.0,0.0,469.0,1.0,0.0,1.0,18239.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,0.917302146,8.98462521013866E-8,33000.0,5.0,0.0,1.0,0.0,0.0,469.0,1.0,0.0,1.0,19239.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,0.937229949,9.19612187489681E-8,34000.0,5.0,0.0,1.0,0.0,0.0,469.0,1.0,0.0,0.0,20239.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,0.956876017,9.404628445220284E-8,35000.0,5.0,0.0,1.0,0.0,0.0,469.0,1.0,0.0,1.0,21239.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,0.981927145,9.67049970159659E-8,36000.0,5.0,0.0,1.0,0.0,0.0,469.0,1.0,0.0,2.0,22239.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.006012004,9.92611580487051E-8,37000.0,5.0,0.0,1.0,0.0,0.0,469.0,1.0,0.0,1.0,23239.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,1.03003076,1.0181030347413902E-7,38000.0,5.0,0.0,1.0,0.0,0.0,469.0,1.0,0.0,1.0,24239.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,1.05394224,1.0434806354203574E-7,39000.0,5.0,0.0,2.0,0.0,0.0,469.0,1.0,0.0,2.0,25239.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,1.078863449,1.0699298761381666E-7,40000.0,5.0,0.0,2.0,0.0,0.0,469.0,1.0,0.0,0.0,26239.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
