learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.062154429,5.906412092273433E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.130280174,1.2670994954750769E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.174982284,1.710971525384734E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.218601382,2.1440897288003732E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.274391165,2.7017175826312357E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,2000.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.301754919,2.9752227048106082E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.321565252,3.1732301692681186E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.341247299,3.369955394523219E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.360479463,3.562183966838031E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.379372118,3.751019092094154E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.398747983,3.944683979015591E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.461036114,4.548043106085932E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,486.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.481657031,4.747789322271323E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,1486.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.502161576,4.9464082914642586E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2486.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.522794847,5.146274175691316E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,3486.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.549636788,5.4062808548230684E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,4486.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.577465905,5.675849895837614E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,5486.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.604588783,5.9385778944304016E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,6486.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.631303294,6.197350212339106E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,7486.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.665817145,6.5522290538001E-8,20000.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,8486.0,24600.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.708712891,7.022766400379235E-8,21000.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,9486.0,48352.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.756559269,7.548648577526422E-8,22000.0,1.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,10486.0,49192.0,0.0,6.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.817865173,8.222465146619623E-8,23000.0,1.0,29.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,11486.0,49192.0,0.0,20.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.847795583,8.551431932228931E-8,24000.0,1.0,29.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,12486.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.875060178,8.816294448234972E-8,25000.0,4.0,29.0,1.0,5353.0,1338.25,4244.333333333333,0.0,1.0,1.0,210.0,12304.0,3.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.898523869,9.05021080611274E-8,26000.0,4.0,29.0,1.0,5353.0,1338.25,4244.333333333333,0.0,1.0,1.0,1210.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.919617924,9.261887480859751E-8,27000.0,4.0,29.0,1.0,5353.0,1338.25,4244.333333333333,0.0,1.0,2.0,2210.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.939261226,9.459005998300392E-8,28000.0,4.0,29.0,1.0,5353.0,1338.25,4244.333333333333,0.0,1.0,2.0,3210.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.962276612,9.689963032237154E-8,29000.0,4.0,29.0,1.0,5353.0,1338.25,4244.333333333333,0.0,1.0,2.0,4210.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.987256662,9.938996413882204E-8,30000.0,4.0,29.0,1.0,5353.0,1338.25,4244.333333333333,0.0,1.0,2.0,5210.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.011761232,1.0184897256261983E-7,31000.0,4.0,29.0,1.0,5353.0,1338.25,4244.333333333333,0.0,1.0,0.0,6210.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.033833623,1.0406391432255924E-7,32000.0,4.0,29.0,1.0,5353.0,1338.25,4244.333333333333,0.0,1.0,2.0,7210.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.059132504,1.0652157975782333E-7,33000.0,6.0,29.0,1.0,5353.0,892.1666666666666,4095.6,0.0,1.0,0.0,479.0,12304.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.080473746,1.0866315146678648E-7,34000.0,6.0,29.0,1.0,5353.0,892.1666666666666,4095.6,0.0,1.0,2.0,1479.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.101903398,1.1081359502841825E-7,35000.0,6.0,29.0,1.0,5353.0,892.1666666666666,4095.6,0.0,1.0,1.0,2479.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
