learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.083944741,8.929677602853627E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,397.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.152546962,1.6610771208088846E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,397.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.193672946,2.121546954156417E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,397.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.224617697,2.4680219305594347E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,397.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.291887324,3.200438949688234E-8,5000.0,9.0,0.0,0.0,?,0.0,106.66666666666667,?,0.0,2.0,31.0,12304.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.339741055,3.72882838377253E-8,6000.0,12.0,0.0,0.0,?,0.0,147.58333333333334,?,0.0,1.0,220.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.368173581,4.065457932375578E-8,7000.0,12.0,0.0,0.0,?,0.0,147.58333333333334,?,0.0,2.0,1220.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.397618899,4.3856255477817934E-8,8000.0,15.0,0.0,0.0,?,0.0,265.26666666666665,?,0.0,2.0,12.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.427347635,4.708930224665544E-8,9000.0,19.0,0.0,0.0,?,0.0,261.89473684210526,?,0.0,2.0,15.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.451407355,4.9898288943256354E-8,10000.0,20.0,0.0,0.0,?,0.0,250.4,?,0.0,2.0,983.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.47983863,5.3027775684702724E-8,11000.0,23.0,0.0,0.0,?,0.0,296.5217391304348,?,0.0,1.0,171.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.504801878,5.586139552898705E-8,12000.0,25.0,0.0,0.0,?,0.0,296.48,?,0.0,0.0,579.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.530276249,5.864368856718763E-8,13000.0,27.0,0.0,0.0,?,0.0,330.25925925925924,?,0.0,0.0,74.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.560026819,6.192350319371248E-8,14000.0,29.0,0.0,0.0,?,0.0,337.7586206896552,?,0.0,0.0,196.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.593876562,6.57768426140791E-8,15000.0,31.0,0.0,0.0,?,0.0,334.35483870967744,?,0.0,2.0,626.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.627811406,6.961254949265678E-8,16000.0,33.0,0.0,0.0,?,0.0,346.6969696969697,?,0.0,1.0,550.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.663111108,7.352574599579599E-8,17000.0,35.0,0.0,0.0,?,0.0,363.6,?,0.0,2.0,265.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.694729064,7.700501547492835E-8,18000.0,36.0,0.0,0.0,?,0.0,384.02777777777777,?,0.0,0.0,166.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.731423969,8.109042216591953E-8,19000.0,40.0,0.0,1.0,0.0,0.0,366.425,1.0,0.0,2.0,334.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.760248535,8.432971509424765E-8,20000.0,43.0,0.0,1.0,183.0,4.255813953488372,369.35714285714283,0.0,1.0,2.0,457.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.783676985,8.693660533265524E-8,21000.0,44.0,0.0,1.0,183.0,4.159090909090909,387.09302325581393,0.0,1.0,0.0,325.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.808361684,8.974238709814228E-8,22000.0,46.0,0.0,1.0,183.0,3.9782608695652173,385.97777777777776,0.0,1.0,2.0,601.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.836247811,9.277666321400555E-8,23000.0,51.0,0.0,1.0,183.0,3.588235294117647,378.96,0.0,1.0,0.0,22.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.86497228,9.590846044364698E-8,24000.0,58.0,0.0,1.0,183.0,3.1551724137931036,349.4736842105263,0.0,1.0,2.0,50.0,12304.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.889367067,9.857097402926744E-8,25000.0,61.0,0.0,1.0,183.0,3.0,348.45,0.0,1.0,0.0,63.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.914399563,1.0143245198454917E-7,26000.0,65.0,0.0,1.0,183.0,2.8153846153846156,332.453125,0.0,1.0,1.0,693.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.937275085,1.039734621838377E-7,27000.0,66.0,0.0,1.0,183.0,2.772727272727273,348.81538461538463,0.0,1.0,1.0,297.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.961379514,1.0660338734548334E-7,28000.0,69.0,0.0,1.0,183.0,2.652173913043478,351.6617647058824,0.0,1.0,1.0,57.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
