learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.046697599,4.3186094432137905E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.127197322,1.2106785265927514E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.192424994,1.8626395988869998E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.259053731,2.5294181229617033E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1677.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.297084891,2.91001006985166E-8,5000.0,2.0,0.0,0.0,?,0.0,184.0,?,0.0,1.0,1012.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.319353408,3.132859392338329E-8,6000.0,2.0,0.0,0.0,?,0.0,184.0,?,0.0,0.0,2012.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.338579043,3.325257464204811E-8,7000.0,2.0,0.0,0.0,?,0.0,184.0,?,0.0,1.0,3012.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.357959434,3.519204236855937E-8,8000.0,2.0,0.0,0.0,?,0.0,184.0,?,0.0,1.0,4012.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.37748668,3.7146206420494445E-8,9000.0,2.0,0.0,0.0,?,0.0,184.0,?,0.0,1.0,5012.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.396263892,3.902531178363495E-8,10000.0,2.0,0.0,0.0,?,0.0,184.0,?,0.0,1.0,6012.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.419125954,4.131320326170159E-8,11000.0,2.0,0.0,0.0,?,0.0,184.0,?,0.0,2.0,7012.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.444615083,4.386399509414616E-8,12000.0,2.0,0.0,0.0,?,0.0,184.0,?,0.0,2.0,8012.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.492792984,4.9129042835587424E-8,13000.0,2.0,0.0,0.0,?,0.0,184.0,?,0.0,0.0,9012.0,47848.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.540359036,5.435705382192714E-8,14000.0,2.0,0.0,0.0,?,0.0,184.0,?,0.0,2.0,10012.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.588031799,5.959679347307938E-8,15000.0,2.0,0.0,0.0,?,0.0,184.0,?,0.0,1.0,11012.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.616697986,6.274750988259911E-8,16000.0,2.0,0.0,0.0,?,0.0,184.0,?,0.0,2.0,12012.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.64567341,6.593221470119224E-8,17000.0,2.0,0.0,0.0,?,0.0,184.0,?,0.0,1.0,13012.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
