learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.073921038,7.384701951220631E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,133.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.14400325,1.4777665610346528E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,133.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.179238836,1.849466311045405E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,133.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.207822369,2.1509936382913342E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,133.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.250621401,2.5985738332116356E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,23.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.295570148,3.105566535790968E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1023.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.330142574,3.479042807602841E-8,7000.0,2.0,0.0,0.0,?,0.0,791.5,?,0.0,0.0,440.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.357214845,3.767474120659133E-8,8000.0,4.0,0.0,0.0,?,0.0,692.25,?,0.0,2.0,254.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.393050501,4.1450886736917825E-8,9000.0,11.0,0.0,0.0,?,0.0,355.09090909090907,?,0.0,2.0,117.0,12304.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.418302718,4.421623296872816E-8,10000.0,13.0,0.0,0.0,?,0.0,339.2307692307692,?,0.0,2.0,613.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.444329376,4.707053509568382E-8,11000.0,15.0,0.0,0.0,?,0.0,359.1333333333333,?,0.0,2.0,636.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.468260556,4.960919727859605E-8,12000.0,16.0,0.0,0.0,?,0.0,426.0,?,0.0,0.0,207.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.496576831,5.2578462066993945E-8,13000.0,20.0,0.0,0.0,?,0.0,398.35,?,0.0,0.0,56.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.524366072,5.549809794600432E-8,14000.0,23.0,0.0,0.0,?,0.0,388.82608695652175,?,0.0,0.0,80.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.561867001,5.941510489910841E-8,15000.0,27.0,0.0,0.0,?,0.0,371.0,?,0.0,1.0,6.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.59336259,6.280418807694689E-8,16000.0,28.0,0.0,0.0,?,0.0,380.10714285714283,?,0.0,2.0,380.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.625691474,6.628541356942099E-8,17000.0,29.0,0.0,0.0,?,0.0,401.1034482758621,?,0.0,0.0,391.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.663976946,7.036922834536475E-8,18000.0,33.0,0.0,0.0,?,0.0,386.3636363636364,?,0.0,0.0,273.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.696390121,7.392392961910823E-8,19000.0,34.0,0.0,1.0,0.0,0.0,393.7352941176471,1.0,0.0,2.0,636.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.733272282,7.779401459373534E-8,20000.0,37.0,0.0,1.0,541.0,14.621621621621621,405.1111111111111,0.0,1.0,2.0,66.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.762392482,8.10870819103635E-8,21000.0,37.0,0.0,1.0,541.0,14.621621621621621,405.1111111111111,0.0,1.0,2.0,1066.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.797555177,8.479369755027609E-8,22000.0,40.0,0.0,1.0,541.0,13.525,423.79487179487177,0.0,1.0,2.0,122.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.820554071,8.731832955417948E-8,23000.0,41.0,0.0,1.0,541.0,13.195121951219512,425.0,0.0,1.0,1.0,650.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.846980825,9.009481773333416E-8,24000.0,44.0,0.0,1.0,541.0,12.295454545454545,431.86046511627904,0.0,1.0,2.0,80.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.879411631,9.349157515648338E-8,25000.0,52.0,0.0,1.0,541.0,10.403846153846153,384.45098039215685,0.0,1.0,2.0,43.0,12304.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.903822104,9.604879927931973E-8,26000.0,55.0,0.0,1.0,541.0,9.836363636363636,381.5740740740741,0.0,1.0,2.0,45.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.928453351,9.866269437845795E-8,27000.0,58.0,0.0,1.0,541.0,9.327586206896552,376.10526315789474,0.0,1.0,1.0,212.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.957032269,1.0170078476948041E-7,28000.0,64.0,0.0,1.0,541.0,8.453125,355.73015873015873,0.0,1.0,2.0,239.0,12304.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.983191085,1.0452264243042302E-7,29000.0,68.0,0.0,1.0,541.0,7.955882352941177,346.74626865671644,0.0,1.0,1.0,418.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.010359941,1.0740200783579713E-7,30000.0,74.0,0.0,1.0,541.0,7.3108108108108105,335.041095890411,0.0,1.0,0.0,192.0,12304.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.031463577,1.0974335820050703E-7,31000.0,75.0,0.0,1.0,541.0,7.213333333333333,335.55405405405406,0.0,1.0,0.0,819.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
