learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.062499478,5.7429785606803165E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.130168632,1.2249770445368355E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.16721955,1.5812436716660028E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.213888678,2.0299951121463543E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.253735675,2.4131477029247E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.280160548,2.667238583372699E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.301503529,2.872464047793092E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.320746774,3.057499300932305E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.339766573,3.240385987799408E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.358733351,3.422762846196485E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.377438299,3.602622053317519E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.424248659,4.096453011210387E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,48352.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.445453832,4.3212125505972656E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,10000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.466774272,4.547193837046831E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,11000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.487682115,4.768801892885525E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,12000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.511693411,5.023304312132092E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,13000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.539971623,5.3230329634288536E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.567967143,5.6197652834196474E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.595792764,5.914696796551554E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.623820084,6.211766173606324E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,17000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,0.651490736,6.505055127110952E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.679233067,6.799103826316486E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.703764206,7.059116206421826E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.728215753,7.318816321880038E-8,24000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,49192.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.750491757,7.555409974246802E-8,25000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,2.0,22000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.77258844,7.790099056550817E-8,26000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,0.807776365,8.163830345832224E-8,27000.0,0.0,11.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,49192.0,0.0,9.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,0.847671987,8.587562130151522E-8,28000.0,0.0,25.0,1.0,0.0,?,?,1.0,0.0,2.0,25000.0,49192.0,0.0,14.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,0.88194779,8.9516057629132E-8,29000.0,0.0,35.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,49192.0,0.0,10.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,0.905568653,9.201969873962921E-8,30000.0,0.0,37.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,49192.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
