learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.046275139,4.276283978358325E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.116170409,1.103850168109561E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.186127374,1.7806688242972726E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.239852734,2.30045017785372E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.321763585,3.1191623074310936E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,12304.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.353923188,3.440602711688313E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.381868521,3.7199208095088185E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.401900705,3.9201457103919235E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.421576741,4.116810854735267E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.442073666,4.3216809166582924E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.461557938,4.516429348979973E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.501239871,4.9383350205386265E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.523424227,5.17482303186237E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,10000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.544897966,5.403735777032665E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,11000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.566252426,5.6313769931352384E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.594306933,5.930441548766154E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,13000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.621924589,6.224849218065332E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.649734281,6.521304015157744E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.67743179,6.816562927430494E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.705264896,7.113267320693159E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,17000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.732915192,7.408022936477221E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,18000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.769250976,7.806158248443362E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,48352.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.814319748,8.30096128491457E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.843605064,8.622480213382797E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.871034806,8.92362708357535E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.891332139,9.146468344940698E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,23000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,0.910730701,9.359442139318211E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,0.930375665,9.57512114292114E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,0.950000888,9.790583413156162E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,0.970450834,1.0015100188906613E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,27000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,0.99024561,1.0232423955151396E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.009444199,1.0443202277071565E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.028900567,1.065681071453024E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.0480749,1.0867322733599898E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,31000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.069466033,1.1108990421535031E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,32000.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
37000.0,1.093772199,1.1381996237996756E-7,36000.0,0.0,4.0,1.0,0.0,?,?,1.0,0.0,0.0,33000.0,61488.0,0.0,4.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
38000.0,1.11814981,1.1655804521641382E-7,37000.0,0.0,4.0,1.0,0.0,?,?,1.0,0.0,2.0,34000.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.145689823,1.1966939573132741E-7,38000.0,0.0,6.0,1.0,0.0,?,?,1.0,0.0,2.0,35000.0,61488.0,0.0,2.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,1.175649997,1.2312361191437061E-7,39000.0,0.0,6.0,2.0,0.0,?,?,1.0,0.0,2.0,36000.0,70424.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
41000.0,1.216492134,1.2722207840159742E-7,40000.0,1.0,6.0,2.0,116.0,232.0,?,0.5,1.0,2.0,2169.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.246171349,1.3018088564018202E-7,41000.0,1.0,6.0,2.0,116.0,232.0,?,0.5,1.0,1.0,3169.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.27238828,1.327945277198756E-7,42000.0,1.0,6.0,2.0,116.0,232.0,?,0.5,1.0,2.0,4169.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.296134628,1.3516187019683628E-7,43000.0,1.0,6.0,2.0,116.0,232.0,?,0.5,1.0,0.0,5169.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.31488241,1.3703089109543505E-7,44000.0,1.0,6.0,2.0,116.0,232.0,?,0.5,1.0,1.0,6169.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.333583539,1.3889526102081564E-7,45000.0,1.0,6.0,2.0,116.0,232.0,?,0.5,1.0,1.0,7169.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.352541054,1.4078519081200372E-7,46000.0,1.0,6.0,2.0,116.0,232.0,?,0.5,1.0,2.0,8169.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.376422363,1.43301560426996E-7,47000.0,1.0,6.0,2.0,116.0,232.0,?,0.5,1.0,2.0,9169.0,34200.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.398249013,1.4568621985452458E-7,48000.0,1.0,6.0,2.0,116.0,232.0,?,0.5,1.0,0.0,10169.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
50000.0,1.421728109,1.4826682023391542E-7,49000.0,1.0,6.0,2.0,116.0,232.0,?,0.5,1.0,1.0,11169.0,49192.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
51000.0,1.442082045,1.5050393255560348E-7,50000.0,1.0,6.0,2.0,116.0,232.0,?,0.5,1.0,1.0,12169.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
52000.0,1.462276917,1.5272356206540017E-7,51000.0,1.0,6.0,2.0,116.0,232.0,?,0.5,1.0,2.0,13169.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
53000.0,1.482631366,1.5496073077120093E-7,52000.0,1.0,6.0,2.0,116.0,232.0,?,0.5,1.0,1.0,14169.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
