learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.070079826,6.449242314770818E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,452.0,12304.0,3.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.159692204,1.5078431753855613E-8,2000.0,2.0,0.0,0.0,?,0.0,84.0,?,0.0,2.0,796.0,12304.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.197162225,1.868659300023483E-8,3000.0,2.0,0.0,0.0,?,0.0,84.0,?,0.0,1.0,1796.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.231026532,2.1947543405170242E-8,4000.0,2.0,0.0,0.0,?,0.0,84.0,?,0.0,0.0,2796.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.265498828,2.52670398767872E-8,5000.0,2.0,0.0,0.0,?,0.0,84.0,?,0.0,1.0,3796.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.301579403,2.8741404955527848E-8,6000.0,2.0,0.0,0.0,?,0.0,84.0,?,0.0,0.0,4796.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.321692897,3.067822611663904E-8,7000.0,2.0,0.0,0.0,?,0.0,84.0,?,0.0,2.0,5796.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.340812931,3.2519382429528565E-8,8000.0,2.0,0.0,0.0,?,0.0,84.0,?,0.0,0.0,6796.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.359878331,3.4355277782421973E-8,9000.0,2.0,0.0,0.0,?,0.0,84.0,?,0.0,0.0,7796.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.394640142,3.7813301697129175E-8,10000.0,2.0,0.0,0.0,?,0.0,84.0,?,0.0,1.0,8796.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.452559243,4.392761549786147E-8,11000.0,2.0,0.0,0.0,?,0.0,84.0,?,0.0,1.0,9796.0,47008.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.486818664,4.7563617558924274E-8,12000.0,2.0,0.0,0.0,?,0.0,84.0,?,0.0,1.0,10796.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.518520829,5.092821433013512E-8,13000.0,2.0,0.0,0.0,?,0.0,84.0,?,0.0,2.0,11796.0,49192.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.548060899,5.406334482180162E-8,14000.0,2.0,0.0,0.0,?,0.0,84.0,?,0.0,2.0,12796.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.576903133,5.7124412966229854E-8,15000.0,2.0,0.0,0.0,?,0.0,84.0,?,0.0,0.0,13796.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.605956157,6.020785255921384E-8,16000.0,2.0,0.0,0.0,?,0.0,84.0,?,0.0,1.0,14796.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.634143263,6.319939101841301E-8,17000.0,2.0,0.0,0.0,?,0.0,84.0,?,0.0,2.0,15796.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.662260046,6.618346599558369E-8,18000.0,2.0,0.0,0.0,?,0.0,84.0,?,0.0,0.0,16796.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.69025718,6.915484245077398E-8,19000.0,2.0,0.0,1.0,0.0,0.0,84.0,1.0,0.0,2.0,17796.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.71857615,7.216037582762748E-8,20000.0,2.0,0.0,1.0,0.0,0.0,84.0,1.0,0.0,2.0,18796.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
