learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
52000.0,0.924505851,6.578601137621329E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,276088.0
53000.0,0.941612345,6.700782839288522E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,276088.0
54000.0,0.959424719,6.828006229777096E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,276088.0
55000.0,0.977618741,6.957955509163646E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,276088.0
56000.0,0.995765953,7.087570452042959E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,46000.0,276088.0
57000.0,1.014808504,7.223580278794386E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,47000.0,276088.0
58000.0,1.032828565,7.3522870562981E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,276088.0
59000.0,1.050615369,7.479327815201756E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,49000.0,276088.0
60000.0,1.068713731,7.608593851044569E-8,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,50000.0,276088.0
61000.0,1.086590237,7.736275298975616E-8,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,51000.0,276088.0
62000.0,1.10492753,7.867247879488602E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,52000.0,276088.0
63000.0,1.122579943,7.993328761922611E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,53000.0,276088.0
64000.0,1.139937619,8.117304510002129E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,54000.0,276088.0
65000.0,1.157659154,8.243879090535972E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,55000.0,276088.0
66000.0,1.175087685,8.368360914522783E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,276088.0
67000.0,1.192442785,8.4923182637379E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,57000.0,276088.0
68000.0,1.209833888,8.616532761367246E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,58000.0,276088.0
69000.0,1.227073167,8.7396628687835E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,59000.0,276088.0
70000.0,1.244706634,8.865608430998193E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,276088.0
71000.0,1.262041369,8.989420324905259E-8,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,276088.0
72000.0,1.27926665,9.112450452778075E-8,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,276088.0
73000.0,1.296729787,9.237179447223537E-8,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,276088.0
74000.0,1.314001849,9.360543704473518E-8,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,276088.0
75000.0,1.33145416,9.485195375120062E-8,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,276088.0
76000.0,1.348876468,9.609632751850206E-8,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,276088.0
77000.0,1.366190626,9.733297676256962E-8,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,276088.0
78000.0,1.380590573,9.836148092501073E-8,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,276088.0
79000.0,1.39281861,9.923485823348166E-8,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,69000.0,276088.0
80000.0,1.405326386,1.0012821566590005E-7,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,70000.0,276088.0
81000.0,1.417964437,1.010308778811598E-7,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,71000.0,276088.0
82000.0,1.430391619,1.0191847895458134E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,72000.0,276088.0
83000.0,1.442612654,1.0279135615106259E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,73000.0,276088.0
84000.0,1.454770685,1.0365973333957502E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,74000.0,276088.0
85000.0,1.467059567,1.0453745645124672E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,75000.0,276088.0
86000.0,1.479558896,1.0543021056375984E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,276088.0
87000.0,1.491756085,1.06301384579649E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,77000.0,276088.0
88000.0,1.503900033,1.071687559016732E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,78000.0,276088.0
89000.0,1.516197235,1.0804707326238148E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,276088.0
90000.0,1.528619034,1.0893428985953332E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,276088.0
91000.0,1.540793297,1.0980382640506038E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,276088.0
92000.0,1.552922421,1.1067013893529153E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,276088.0
93000.0,1.565265835,1.1155175694942268E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,276088.0
94000.0,1.577546077,1.1242886295632563E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,276088.0
95000.0,1.589699169,1.1329688738089677E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,276088.0
96000.0,1.601824775,1.141629486409223E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,86000.0,276088.0
97000.0,1.614285672,1.1505295778000107E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,276088.0
98000.0,1.626573778,1.1593062546652225E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,276088.0
99000.0,1.638741851,1.1679971989648003E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,89000.0,276088.0
100000.0,1.650996389,1.1767499001669595E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,276088.0
