learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.078313459,6.956062866089245E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,132.0,12304.0,4.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.1433245,1.3007996929896376E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,132.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.205879489,1.9031705512218177E-8,3000.0,2.0,0.0,0.0,?,0.0,50.0,?,0.0,1.0,802.0,12304.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.248504838,2.3136297083575694E-8,4000.0,2.0,0.0,0.0,?,0.0,50.0,?,0.0,1.0,1802.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.282618588,2.64212675061615E-8,5000.0,2.0,0.0,0.0,?,0.0,50.0,?,0.0,0.0,2802.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.319550215,2.997758430959036E-8,6000.0,2.0,0.0,0.0,?,0.0,50.0,?,0.0,2.0,3802.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.340292728,3.197497661313663E-8,7000.0,2.0,0.0,0.0,?,0.0,50.0,?,0.0,1.0,4802.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.359376578,3.381264860167686E-8,8000.0,2.0,0.0,0.0,?,0.0,50.0,?,0.0,0.0,5802.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.378497243,3.565386567646845E-8,9000.0,2.0,0.0,0.0,?,0.0,50.0,?,0.0,2.0,6802.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.39722357,3.745711012536867E-8,10000.0,2.0,0.0,0.0,?,0.0,50.0,?,0.0,0.0,7802.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.436680411,4.1382184678498245E-8,11000.0,2.0,0.0,0.0,?,0.0,50.0,?,0.0,0.0,8802.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.484058316,4.625946796315619E-8,12000.0,2.0,0.0,0.0,?,0.0,50.0,?,0.0,0.0,9802.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.512226652,4.9159236417025746E-8,13000.0,2.0,0.0,0.0,?,0.0,50.0,?,0.0,1.0,10802.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.540573165,5.2077347169986203E-8,14000.0,2.0,0.0,0.0,?,0.0,50.0,?,0.0,1.0,11802.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.5678331,5.4883600956774836E-8,15000.0,2.0,0.0,0.0,?,0.0,50.0,?,0.0,0.0,12802.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.587545972,5.691292794154129E-8,16000.0,2.0,0.0,0.0,?,0.0,50.0,?,0.0,0.0,13802.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.607483985,5.896543189954013E-8,17000.0,2.0,0.0,0.0,?,0.0,50.0,?,0.0,0.0,14802.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.630269885,6.137581001355003E-8,18000.0,2.0,0.0,0.0,?,0.0,50.0,?,0.0,2.0,15802.0,47848.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.650951721,6.357080327752151E-8,19000.0,2.0,0.0,1.0,0.0,0.0,50.0,1.0,0.0,2.0,16802.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.671867426,6.579061739780631E-8,20000.0,2.0,0.0,1.0,0.0,0.0,50.0,1.0,0.0,2.0,17802.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,0.693716833,6.810952666615034E-8,21000.0,2.0,0.0,1.0,0.0,0.0,50.0,1.0,0.0,0.0,18802.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.714502218,7.031550973574115E-8,22000.0,2.0,0.0,1.0,0.0,0.0,50.0,1.0,0.0,0.0,19802.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
