learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.066652642,6.1961995507197245E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.158496419,1.4843147316043161E-8,2000.0,2.0,0.0,0.0,?,0.0,30.0,?,0.0,0.0,52.0,12304.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.204840789,1.9354872929745664E-8,3000.0,2.0,0.0,0.0,?,0.0,30.0,?,0.0,2.0,1052.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.250632152,2.3782719993299495E-8,4000.0,2.0,0.0,0.0,?,0.0,30.0,?,0.0,0.0,2052.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.298871118,2.8478888664504306E-8,5000.0,3.0,0.0,0.0,?,0.0,762.3333333333334,?,0.0,0.0,828.0,12304.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.333534456,3.183378369986804E-8,6000.0,3.0,0.0,0.0,?,0.0,762.3333333333334,?,0.0,2.0,1828.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.369646811,3.5349400311435264E-8,7000.0,4.0,0.0,0.0,?,0.0,1090.0,?,0.0,1.0,755.0,12304.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.396181119,3.791516490248342E-8,8000.0,4.0,0.0,0.0,?,0.0,1090.0,?,0.0,1.0,1755.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.424719343,4.0693423322877946E-8,9000.0,4.0,0.0,0.0,?,0.0,1090.0,?,0.0,0.0,2755.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.459488254,4.4070697144199575E-8,10000.0,4.0,0.0,0.0,?,0.0,1090.0,?,0.0,2.0,3755.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.489163156,4.695961364986168E-8,11000.0,4.0,0.0,0.0,?,0.0,1090.0,?,0.0,0.0,4755.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.519752141,4.993751813149908E-8,12000.0,4.0,0.0,0.0,?,0.0,1090.0,?,0.0,2.0,5755.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.557280017,5.3590938803245215E-8,13000.0,5.0,0.0,0.0,?,0.0,2128.4,?,0.0,1.0,474.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.589430603,5.670263685596693E-8,14000.0,5.0,0.0,0.0,?,0.0,2128.4,?,0.0,2.0,1474.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.624896978,6.013995160736972E-8,15000.0,7.0,0.0,0.0,?,0.0,1760.142857142857,?,0.0,0.0,793.0,12304.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.658034055,6.335151646536464E-8,16000.0,8.0,0.0,0.0,?,0.0,1674.875,?,0.0,0.0,717.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.687529769,6.622298862796484E-8,17000.0,8.0,0.0,0.0,?,0.0,1674.875,?,0.0,0.0,1717.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.717753873,6.915880318977559E-8,18000.0,8.0,0.0,0.0,?,0.0,1674.875,?,0.0,2.0,2717.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
