learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.093701144,8.331962865177128E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,187.0,12304.0,3.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.160551198,1.4561594843487773E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,187.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.260987867,2.3921100895605567E-8,3000.0,4.0,0.0,0.0,?,0.0,214.5,?,0.0,2.0,40.0,12304.0,4.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.353862769,3.2575939969956463E-8,4000.0,7.0,0.0,0.0,?,0.0,266.57142857142856,?,0.0,2.0,31.0,12304.0,3.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.408138752,3.7776925973010563E-8,5000.0,9.0,0.0,0.0,?,0.0,304.22222222222223,?,0.0,1.0,158.0,12304.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.473437204,4.4028326915233506E-8,6000.0,10.0,0.0,0.0,?,0.0,341.1,?,0.0,0.0,486.0,12304.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.542938669,5.050503894456766E-8,7000.0,12.0,0.0,0.0,?,0.0,400.8333333333333,?,0.0,0.0,87.0,12304.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.603986509,5.634950405526699E-8,8000.0,13.0,0.0,0.0,?,0.0,439.6923076923077,?,0.0,2.0,181.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.666857655,6.220834901049526E-8,9000.0,15.0,0.0,0.0,?,0.0,457.8666666666667,?,0.0,2.0,29.0,12304.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.718174963,6.712125364694123E-8,10000.0,15.0,0.0,0.0,?,0.0,457.8666666666667,?,0.0,2.0,1029.0,12304.0,0.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.769243642,7.201035558183367E-8,11000.0,17.0,0.0,0.0,?,0.0,512.1764705882352,?,0.0,2.0,192.0,12304.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.819734542,7.684414336953932E-8,12000.0,18.0,0.0,0.0,?,0.0,505.22222222222223,?,0.0,0.0,803.0,12304.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.877329571,8.221131681191424E-8,13000.0,19.0,0.0,0.0,?,0.0,572.8947368421053,?,0.0,0.0,12.0,12304.0,1.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.931247362,8.737318082455545E-8,14000.0,20.0,0.0,0.0,?,0.0,574.65,?,0.0,0.0,403.0,12304.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.987382222,9.2747297759143E-8,15000.0,22.0,0.0,0.0,?,0.0,581.3636363636364,?,0.0,1.0,107.0,12304.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.035088669,9.733544516113896E-8,16000.0,25.0,0.0,0.0,?,0.0,552.4,?,0.0,2.0,87.0,12304.0,3.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.077243345,1.0137490916935932E-7,17000.0,27.0,0.0,0.0,?,0.0,543.5185185185185,?,0.0,0.0,222.0,12304.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.122807617,1.0574109708181685E-7,18000.0,28.0,0.0,0.0,?,0.0,533.5714285714286,?,0.0,0.0,959.0,12304.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.171577771,1.1041014783769017E-7,19000.0,29.0,0.0,1.0,0.0,0.0,571.551724137931,1.0,0.0,2.0,322.0,12304.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.22401652,1.1543041454948898E-7,20000.0,31.0,2.0,1.0,24.0,0.7741935483870968,563.9333333333333,0.0,1.0,2.0,330.0,12304.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.273965349,1.2024507640390137E-7,21000.0,33.0,2.0,1.0,24.0,0.7272727272727273,559.8125,0.0,1.0,2.0,334.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.325578695,1.2518632248146043E-7,22000.0,34.0,2.0,1.0,24.0,0.7058823529411765,556.6969696969697,0.0,1.0,2.0,880.0,12304.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.380706503,1.3032358019573198E-7,23000.0,38.0,2.0,1.0,24.0,0.631578947368421,545.9459459459459,0.0,1.0,1.0,50.0,12304.0,4.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.424204005,1.343770313632633E-7,24000.0,41.0,2.0,1.0,24.0,0.5853658536585366,530.2,0.0,1.0,2.0,41.0,12304.0,3.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.465931,1.3837551291899133E-7,25000.0,43.0,2.0,1.0,24.0,0.5581395348837209,525.7142857142857,0.0,1.0,2.0,168.0,12304.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.513088463,1.4289017137722008E-7,26000.0,44.0,2.0,1.0,24.0,0.5454545454545454,529.1395348837209,0.0,1.0,2.0,496.0,12304.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.560896068,1.4734527301280654E-7,27000.0,46.0,2.0,1.0,24.0,0.5217391304347826,536.7111111111111,0.0,1.0,1.0,97.0,12304.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.60549256,1.5161475480861752E-7,28000.0,47.0,2.0,1.0,24.0,0.5106382978723404,544.7391304347826,0.0,1.0,2.0,191.0,12304.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.649851612,1.5574849221542267E-7,29000.0,49.0,2.0,1.0,24.0,0.4897959183673469,546.0416666666666,0.0,1.0,1.0,39.0,12304.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.699259287,1.6047857656792838E-7,30000.0,49.0,2.0,1.0,24.0,0.4897959183673469,546.0416666666666,0.0,1.0,0.0,1039.0,12304.0,0.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.748394283,1.6518255577237446E-7,31000.0,51.0,2.0,1.0,24.0,0.47058823529411764,560.98,0.0,1.0,0.0,202.0,12304.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.811781634,1.7125099589047124E-7,32000.0,52.0,2.0,1.0,24.0,0.46153846153846156,557.5686274509804,0.0,1.0,0.0,813.0,12304.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
