learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.063139821,5.80286406631892E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.129524068,1.2187203609674341E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.186151053,1.763316279267892E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.229646403,2.1816219700096794E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,3000.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.269285953,2.562845465014171E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,4000.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.310405343,2.9583009524819335E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,5000.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.349088181,3.330323508213584E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,6000.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.370608458,3.5372894099810056E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.392021803,3.743226919883034E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.441049202,4.230341397328923E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,9000.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.485084475,4.655589467525275E-8,11000.0,2.0,0.0,0.0,?,0.0,81.0,?,0.0,2.0,336.0,12304.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.517671247,4.970279509458897E-8,12000.0,2.0,0.0,0.0,?,0.0,81.0,?,0.0,2.0,1336.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.547429475,5.257654338030144E-8,13000.0,2.0,0.0,0.0,?,0.0,81.0,?,0.0,2.0,2336.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.576381148,5.5372402752447455E-8,14000.0,2.0,0.0,0.0,?,0.0,81.0,?,0.0,0.0,3336.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.605150592,5.815066429328587E-8,15000.0,2.0,0.0,0.0,?,0.0,81.0,?,0.0,1.0,4336.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.627195217,6.027951092027334E-8,16000.0,2.0,0.0,0.0,?,0.0,81.0,?,0.0,1.0,5336.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.64903442,6.238851997089882E-8,17000.0,2.0,0.0,0.0,?,0.0,81.0,?,0.0,1.0,6336.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.670375702,6.444944485400699E-8,18000.0,2.0,0.0,0.0,?,0.0,81.0,?,0.0,0.0,7336.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.695964944,6.700215254111422E-8,19000.0,2.0,0.0,1.0,0.0,0.0,81.0,1.0,0.0,1.0,8336.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.722777767,6.984783635144225E-8,20000.0,2.0,1.0,1.0,0.0,0.0,81.0,1.0,0.0,2.0,9336.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,0.750227405,7.241070262673207E-8,21000.0,6.0,1.0,1.0,1458.0,243.0,2041.0,0.0,1.0,1.0,119.0,12304.0,4.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.775811166,7.488132316622883E-8,22000.0,8.0,1.0,1.0,1458.0,182.25,1540.857142857143,0.0,1.0,1.0,538.0,12304.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.810653286,7.82460222545142E-8,23000.0,8.0,1.0,1.0,1458.0,182.25,1540.857142857143,0.0,1.0,0.0,1538.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.837047039,8.079486361822941E-8,24000.0,11.0,1.0,1.0,1458.0,132.54545454545453,1300.3,0.0,1.0,0.0,321.0,12304.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.861892073,8.319414538547603E-8,25000.0,11.0,1.0,1.0,1458.0,132.54545454545453,1300.3,0.0,1.0,1.0,1321.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.880769767,8.501716188937218E-8,26000.0,11.0,1.0,1.0,1458.0,132.54545454545453,1300.3,0.0,1.0,1.0,2321.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.89915231,8.679236172429803E-8,27000.0,11.0,1.0,1.0,1458.0,132.54545454545453,1300.3,0.0,1.0,0.0,3321.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.917739092,8.858728489342663E-8,28000.0,11.0,1.0,1.0,1458.0,132.54545454545453,1300.3,0.0,1.0,1.0,4321.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.936344471,9.038400397247532E-8,29000.0,11.0,1.0,1.0,1458.0,132.54545454545453,1300.3,0.0,1.0,2.0,5321.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.958082777,9.248326941266863E-8,30000.0,11.0,1.0,1.0,1458.0,132.54545454545453,1300.3,0.0,1.0,1.0,6321.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.981337377,9.472896317121262E-8,31000.0,11.0,1.0,1.0,1458.0,132.54545454545453,1300.3,0.0,1.0,2.0,7321.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.001827273,9.67729750660248E-8,32000.0,11.0,1.0,1.0,1458.0,132.54545454545453,1300.3,0.0,1.0,2.0,8321.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.022493388,9.883456605114042E-8,33000.0,11.0,1.0,1.0,1458.0,132.54545454545453,1300.3,0.0,1.0,2.0,9321.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.041528267,1.0073342971996093E-7,34000.0,11.0,1.0,1.0,1458.0,132.54545454545453,1300.3,0.0,1.0,1.0,10321.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.068413466,1.0341541827424118E-7,35000.0,11.0,1.0,1.0,1458.0,132.54545454545453,1300.3,0.0,1.0,0.0,11321.0,24600.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.099207314,1.0658546811331063E-7,36000.0,11.0,1.0,1.0,1458.0,132.54545454545453,1300.3,0.0,1.0,0.0,12321.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,1.130368575,1.0979334101111317E-7,37000.0,11.0,1.0,1.0,1458.0,132.54545454545453,1300.3,0.0,1.0,2.0,13321.0,36896.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
39000.0,1.157512293,1.1258763092504813E-7,38000.0,11.0,1.0,1.0,1458.0,132.54545454545453,1300.3,0.0,1.0,0.0,14321.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
40000.0,1.179956358,1.1489811854716389E-7,39000.0,11.0,1.0,2.0,729.0,132.54545454545453,1300.3,0.5,1.0,1.0,15321.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
41000.0,1.201414021,1.1717545145636837E-7,40000.0,11.0,1.0,2.0,729.0,132.54545454545453,1300.3,0.5,1.0,2.0,16321.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,1.223326036,1.1950100540259645E-7,41000.0,11.0,2.0,2.0,729.0,132.54545454545453,1300.3,0.5,1.0,2.0,17321.0,49192.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
