learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.07565522,7.910869881676302E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,705.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.170650547,1.786369368708796E-8,2000.0,3.0,0.0,0.0,?,0.0,102.0,?,0.0,1.0,47.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.242747502,2.5472325787544248E-8,3000.0,9.0,0.0,0.0,?,0.0,134.77777777777777,?,0.0,2.0,140.0,12304.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.28610411,3.010397514912817E-8,4000.0,12.0,0.0,0.0,?,0.0,171.41666666666666,?,0.0,1.0,296.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.319228421,3.359318150164145E-8,5000.0,15.0,0.0,0.0,?,0.0,216.13333333333333,?,0.0,1.0,111.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.351816085,3.706592072590978E-8,6000.0,20.0,0.0,0.0,?,0.0,204.75,?,0.0,0.0,258.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.379181396,3.999504719638162E-8,7000.0,23.0,0.0,0.0,?,0.0,218.56521739130434,?,0.0,2.0,326.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.403203018,4.251486648390276E-8,8000.0,24.0,0.0,0.0,?,0.0,262.125,?,0.0,0.0,62.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.428230641,4.521019139828367E-8,9000.0,26.0,0.0,0.0,?,0.0,267.6923076923077,?,0.0,0.0,393.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.462281315,4.8947082023488145E-8,10000.0,28.0,0.0,0.0,?,0.0,275.2142857142857,?,0.0,1.0,647.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.500455598,5.296823587469549E-8,11000.0,32.0,0.0,0.0,?,0.0,288.8125,?,0.0,2.0,111.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.529916431,5.6309274493073E-8,12000.0,32.0,0.0,0.0,?,0.0,288.8125,?,0.0,1.0,1111.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.561590499,6.017210624506697E-8,13000.0,32.0,0.0,0.0,?,0.0,288.8125,?,0.0,0.0,2111.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.59524127,6.455862276361634E-8,14000.0,32.0,0.0,0.0,?,0.0,288.8125,?,0.0,1.0,3111.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.636035761,6.90608575931357E-8,15000.0,34.0,0.0,0.0,?,0.0,371.0882352941176,?,0.0,1.0,736.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.666088004,7.261873439812826E-8,16000.0,34.0,0.0,0.0,?,0.0,371.0882352941176,?,0.0,0.0,1736.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.701651044,7.642054478391177E-8,17000.0,36.0,0.0,0.0,?,0.0,417.94444444444446,?,0.0,2.0,307.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.736880193,8.012162496200452E-8,18000.0,40.0,0.0,0.0,?,0.0,406.85,?,0.0,0.0,79.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.772823067,8.389173617361734E-8,19000.0,45.0,0.0,1.0,0.0,0.0,384.26666666666665,1.0,0.0,0.0,61.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.801322678,8.693555172029676E-8,20000.0,46.0,0.0,1.0,709.0,15.41304347826087,401.35555555555555,0.0,1.0,1.0,292.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.835385847,9.052534623323629E-8,21000.0,50.0,0.0,1.0,709.0,14.18,381.7755102040816,0.0,1.0,0.0,119.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.865834796,9.375794564905886E-8,22000.0,52.0,0.0,1.0,709.0,13.634615384615385,384.45098039215685,0.0,1.0,1.0,219.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.903018232,9.774321692106416E-8,23000.0,59.0,0.0,1.0,709.0,12.016949152542374,353.1034482758621,0.0,1.0,0.0,346.0,12304.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
