learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.064724698,6.156419704734451E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.130697054,1.2713051717434492E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.199943363,1.9634331671754932E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,2000.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.248952237,2.4532847449686377E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.281613706,2.7797413806116415E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.312017251,3.0742604158131614E-8,6000.0,2.0,0.0,0.0,?,0.0,207.5,?,0.0,1.0,578.0,12304.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.335944741,3.31287480148135E-8,7000.0,2.0,0.0,0.0,?,0.0,207.5,?,0.0,2.0,1578.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.356084665,3.513718082271103E-8,8000.0,2.0,0.0,0.0,?,0.0,207.5,?,0.0,0.0,2578.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.37934082,3.746451065136327E-8,9000.0,2.0,0.0,0.0,?,0.0,207.5,?,0.0,0.0,3578.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.401187881,3.965082720857942E-8,10000.0,2.0,0.0,0.0,?,0.0,207.5,?,0.0,2.0,4578.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.428330897,4.2367129657388566E-8,11000.0,2.0,0.0,0.0,?,0.0,207.5,?,0.0,2.0,5578.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.455185939,4.5054613478179614E-8,12000.0,2.0,0.0,0.0,?,0.0,207.5,?,0.0,2.0,6578.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.502204479,4.9759933452254375E-8,13000.0,2.0,0.0,0.0,?,0.0,207.5,?,0.0,0.0,7578.0,12304.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.533834524,5.302594969122361E-8,14000.0,2.0,0.0,0.0,?,0.0,207.5,?,0.0,1.0,8578.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.563174785,5.6057351916606235E-8,15000.0,2.0,0.0,0.0,?,0.0,207.5,?,0.0,0.0,9578.0,24600.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.587848327,5.8606594069798797E-8,16000.0,2.0,0.0,0.0,?,0.0,207.5,?,0.0,0.0,10578.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.615923832,6.159680519880107E-8,17000.0,2.0,0.0,0.0,?,0.0,207.5,?,0.0,0.0,11578.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.644150143,6.46030780791243E-8,18000.0,2.0,0.0,0.0,?,0.0,207.5,?,0.0,2.0,12578.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.666565733,6.699047402021787E-8,19000.0,2.0,0.0,1.0,0.0,0.0,207.5,1.0,0.0,1.0,13578.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.689054355,6.938564831112824E-8,20000.0,2.0,0.0,1.0,0.0,0.0,207.5,1.0,0.0,1.0,14578.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.710121087,7.16293827151259E-8,21000.0,2.0,0.0,1.0,0.0,0.0,207.5,1.0,0.0,1.0,15578.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.731183594,7.387266713106387E-8,22000.0,2.0,0.0,1.0,0.0,0.0,207.5,1.0,0.0,2.0,16578.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.754360318,7.641499713585198E-8,23000.0,2.0,0.0,1.0,0.0,0.0,207.5,1.0,0.0,1.0,17578.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.780709704,7.930534672259873E-8,24000.0,2.0,0.0,1.0,0.0,0.0,207.5,1.0,0.0,1.0,18578.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.808301256,8.23319535255391E-8,25000.0,2.0,0.0,1.0,0.0,0.0,207.5,1.0,0.0,1.0,19578.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.831607366,8.488847630019407E-8,26000.0,2.0,0.0,1.0,0.0,0.0,207.5,1.0,0.0,1.0,20578.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,0.857345679,8.771738846498441E-8,27000.0,2.0,6.0,1.0,0.0,0.0,207.5,1.0,0.0,2.0,21578.0,49192.0,0.0,6.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,0.876818872,8.985769783821374E-8,28000.0,2.0,6.0,1.0,0.0,0.0,207.5,1.0,0.0,2.0,22578.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,0.896251296,9.199352626818753E-8,29000.0,2.0,6.0,1.0,0.0,0.0,207.5,1.0,0.0,0.0,23578.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,0.915558265,9.411556586998001E-8,30000.0,2.0,6.0,1.0,0.0,0.0,207.5,1.0,0.0,0.0,24578.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,0.935042828,9.625712492617472E-8,31000.0,2.0,6.0,1.0,0.0,0.0,207.5,1.0,0.0,1.0,25578.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,0.961321082,9.914538230380667E-8,32000.0,2.0,13.0,1.0,0.0,0.0,207.5,1.0,0.0,2.0,26578.0,49192.0,0.0,7.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,0.985473678,1.0180000743932612E-7,33000.0,2.0,15.0,1.0,0.0,0.0,207.5,1.0,0.0,1.0,27578.0,49192.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.010631577,1.0455632667008377E-7,34000.0,2.0,21.0,1.0,0.0,0.0,207.5,1.0,0.0,1.0,28578.0,49192.0,0.0,6.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.031129096,1.0680205099716373E-7,35000.0,2.0,21.0,1.0,0.0,0.0,207.5,1.0,0.0,2.0,29578.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.050909652,1.0896922429322787E-7,36000.0,2.0,21.0,1.0,0.0,0.0,207.5,1.0,0.0,1.0,30578.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.077917651,1.1193768834593193E-7,37000.0,2.0,24.0,1.0,0.0,0.0,207.5,1.0,0.0,1.0,31578.0,49192.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,1.10409089,1.1481440346704594E-7,38000.0,2.0,24.0,1.0,0.0,0.0,207.5,1.0,0.0,0.0,32578.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,1.129914188,1.1765265638001682E-7,39000.0,2.0,24.0,2.0,0.0,0.0,207.5,1.0,0.0,2.0,33578.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,1.158953981,1.2084443603087016E-7,40000.0,2.0,25.0,2.0,0.0,0.0,207.5,1.0,0.0,1.0,34578.0,49192.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,1.180270251,1.229152098325951E-7,41000.0,3.0,25.0,2.0,839.5,559.6666666666666,17792.0,0.5,1.0,2.0,1722.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.202293654,1.2511078691287386E-7,42000.0,3.0,25.0,2.0,839.5,559.6666666666666,17792.0,0.5,1.0,0.0,2722.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.239525949,1.2884700946410917E-7,43000.0,3.0,25.0,2.0,839.5,559.6666666666666,17792.0,0.5,1.0,2.0,3722.0,12304.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.260623568,1.308965423656897E-7,44000.0,4.0,25.0,2.0,839.5,419.75,11861.333333333334,0.5,1.0,1.0,1472.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.286825456,1.3350868476497427E-7,45000.0,5.0,25.0,2.0,839.5,335.8,8970.0,0.5,1.0,1.0,870.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.305641177,1.3538447870002236E-7,46000.0,5.0,25.0,2.0,839.5,335.8,8970.0,0.5,1.0,2.0,1870.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.324418329,1.372564275793173E-7,47000.0,5.0,25.0,2.0,839.5,335.8,8970.0,0.5,1.0,2.0,2870.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.343175443,1.3912637881212976E-7,48000.0,5.0,25.0,2.0,839.5,335.8,8970.0,0.5,1.0,0.0,3870.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.361870225,1.4099011598662582E-7,49000.0,5.0,25.0,2.0,839.5,335.8,8970.0,0.5,1.0,1.0,4870.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.380501299,1.428475019253646E-7,50000.0,5.0,25.0,2.0,839.5,335.8,8970.0,0.5,1.0,2.0,5870.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.399200233,1.44711653024813E-7,51000.0,5.0,25.0,2.0,839.5,335.8,8970.0,0.5,1.0,0.0,6870.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
