learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.046275575,4.150862693941841E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.12615335,1.165535982325673E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.164365866,1.5245416214110122E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.211192704,1.976408603416549E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,4000.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.248742124,2.3387508801139064E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.289685634,2.7356416779483357E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,6000.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.326203764,3.08803227053086E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.351664246,3.335389767838435E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.389538582,3.6916650083921854E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,788.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.409624954,3.880612928592083E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,1788.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.433155678,4.1019610824845734E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2788.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.464066985,4.3927366973298294E-8,12000.0,2.0,0.0,0.0,?,0.0,1784.5,?,0.0,0.0,218.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.490194653,4.638513711131695E-8,13000.0,2.0,0.0,0.0,?,0.0,1784.5,?,0.0,1.0,1218.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.516449561,4.885487642593268E-8,14000.0,2.0,0.0,0.0,?,0.0,1784.5,?,0.0,1.0,2218.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.546215596,5.165489944942709E-8,15000.0,3.0,0.0,0.0,?,0.0,1963.6666666666667,?,0.0,1.0,897.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.572446353,5.412236693455527E-8,16000.0,3.0,0.0,0.0,?,0.0,1963.6666666666667,?,0.0,1.0,1897.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.598249243,5.654958594685213E-8,17000.0,3.0,0.0,0.0,?,0.0,1963.6666666666667,?,0.0,1.0,2897.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.62655514,5.928437161799313E-8,18000.0,3.0,0.0,0.0,?,0.0,1963.6666666666667,?,0.0,1.0,3897.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.653087121,6.184776967832612E-8,19000.0,3.0,0.0,1.0,0.0,0.0,1963.6666666666667,1.0,0.0,1.0,4897.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.680294645,6.447643559844957E-8,20000.0,3.0,0.0,1.0,0.0,0.0,1963.6666666666667,1.0,0.0,2.0,5897.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.70686109,6.704316341206224E-8,21000.0,3.0,0.0,1.0,0.0,0.0,1963.6666666666667,1.0,0.0,2.0,6897.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.733604186,6.96269584333876E-8,22000.0,3.0,0.0,1.0,0.0,0.0,1963.6666666666667,1.0,0.0,0.0,7897.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.766536564,7.272483212124763E-8,23000.0,4.0,1.0,1.0,3321.0,830.25,4701.666666666667,0.0,1.0,2.0,683.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.79850431,7.581340881251006E-8,24000.0,4.0,1.0,1.0,3321.0,830.25,4701.666666666667,0.0,1.0,1.0,1683.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.826628223,7.853061202598943E-8,25000.0,4.0,1.0,1.0,3321.0,830.25,4701.666666666667,0.0,1.0,1.0,2683.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.855320719,8.131533813228211E-8,26000.0,4.0,1.0,1.0,3321.0,830.25,4701.666666666667,0.0,1.0,0.0,3683.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.886512731,8.433587437263795E-8,27000.0,4.0,1.0,1.0,3321.0,830.25,4701.666666666667,0.0,1.0,2.0,4683.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.919247087,8.749851739867694E-8,28000.0,4.0,1.0,1.0,3321.0,830.25,4701.666666666667,0.0,1.0,2.0,5683.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
