learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.066717252,6.139794421344996E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,876.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.131271758,1.2356045723375346E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,876.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.170616688,1.6144750610076717E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,876.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.198971879,1.8875202810780867E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,876.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.248791504,2.3672564419789446E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1876.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.290550024,2.7693685026317835E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,2876.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.334062609,3.188371264671286E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,3876.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.366929422,3.5048609750949675E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4876.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.386305943,3.691446438075768E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5876.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.405746487,3.8786484080702066E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6876.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
