learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.103979066,9.311086245063279E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,54.0,12304.0,3.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.174943009,1.5924083874351862E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,54.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.272305659,2.524517715152974E-8,3000.0,2.0,0.0,0.0,?,0.0,156.5,?,0.0,2.0,140.0,12304.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.372094301,3.454429477491106E-8,4000.0,3.0,0.0,0.0,?,0.0,470.6666666666667,?,0.0,1.0,40.0,12304.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.443859211,4.141476738569431E-8,5000.0,4.0,0.0,0.0,?,0.0,415.0,?,0.0,1.0,793.0,12304.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.514747064,4.8020674329652556E-8,6000.0,6.0,0.0,0.0,?,0.0,569.8333333333334,?,0.0,1.0,34.0,12304.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.579637055,5.426144182219274E-8,7000.0,7.0,0.0,0.0,?,0.0,555.4285714285714,?,0.0,2.0,564.0,12304.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.645251403,6.05430853274713E-8,8000.0,7.0,0.0,0.0,?,0.0,555.4285714285714,?,0.0,2.0,1564.0,12304.0,0.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.709228052,6.666794237368223E-8,9000.0,9.0,0.0,0.0,?,0.0,699.2222222222222,?,0.0,1.0,160.0,12304.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.769244433,7.241365990971526E-8,10000.0,10.0,0.0,0.0,?,0.0,720.3,?,0.0,0.0,250.0,12304.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.821247272,7.739219441958186E-8,11000.0,11.0,0.0,0.0,?,0.0,693.4545454545455,?,0.0,0.0,825.0,12304.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.871942667,8.211640382478428E-8,12000.0,12.0,0.0,0.0,?,0.0,779.9166666666666,?,0.0,1.0,93.0,12304.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.914138786,8.615983910079218E-8,13000.0,13.0,0.0,0.0,?,0.0,778.2307692307693,?,0.0,2.0,336.0,12304.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.955610361,9.014285721233321E-8,14000.0,15.0,0.0,0.0,?,0.0,741.0,?,0.0,0.0,338.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
