learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.045029532,4.039094155058265E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.109941961,1.0137600743246989E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.154751371,1.4347433687533356E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.183536318,1.705177231149955E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.211143423,1.9645452971998603E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.241350045,2.2483357609243444E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.275520626,2.5693675210372442E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.299208931,2.7919185583825327E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.314093581,2.9317594755786576E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.32851195,3.0672196943565376E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
