learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.09637076,9.97646280295319E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,58.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.189733841,2.0182981424410312E-8,2000.0,4.0,0.0,0.0,?,0.0,189.0,?,0.0,2.0,83.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.245532617,2.6322784530152053E-8,3000.0,10.0,0.0,0.0,?,0.0,167.4,?,0.0,1.0,165.0,12304.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.291746297,3.141229383898692E-8,4000.0,14.0,0.0,0.0,?,0.0,190.0,?,0.0,1.0,179.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.341601155,3.722111581286209E-8,5000.0,15.0,0.0,0.0,?,0.0,192.66666666666666,?,0.0,0.0,949.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.382972734,4.239556190579509E-8,6000.0,15.0,0.0,0.0,?,0.0,192.66666666666666,?,0.0,0.0,1949.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.411125834,4.550037248744112E-8,7000.0,17.0,0.0,0.0,?,0.0,331.6470588235294,?,0.0,0.0,201.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.44069718,4.872450378398722E-8,8000.0,21.0,0.0,0.0,?,0.0,323.2857142857143,?,0.0,1.0,50.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.474722306,5.242929650867358E-8,9000.0,26.0,0.0,0.0,?,0.0,300.2692307692308,?,0.0,0.0,32.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.503801679,5.58341404969328E-8,10000.0,26.0,0.0,0.0,?,0.0,300.2692307692308,?,0.0,2.0,1032.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.544759233,6.026697784418447E-8,11000.0,31.0,0.0,0.0,?,0.0,317.3225806451613,?,0.0,1.0,2.0,10624.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
