learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.108272899,9.979053113127335E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,497.0,12304.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.17567955,1.6432284218414376E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,497.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.309895262,2.928153565944276E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,396.0,12304.0,1.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.382774457,3.626517100159492E-8,4000.0,3.0,0.0,0.0,?,0.0,420.0,?,0.0,2.0,137.0,12304.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.439774784,4.173960342439926E-8,5000.0,4.0,0.0,0.0,?,0.0,455.75,?,0.0,1.0,574.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.514133531,4.8891024528212014E-8,6000.0,5.0,0.0,0.0,?,0.0,626.6,?,0.0,1.0,264.0,12304.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.56850946,5.413242290322772E-8,7000.0,7.0,0.0,0.0,?,0.0,592.5714285714286,?,0.0,1.0,248.0,12304.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.637382216,6.07412644961704E-8,8000.0,9.0,0.0,0.0,?,0.0,552.8888888888889,?,0.0,0.0,421.0,12304.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.696504309,6.640136663590247E-8,9000.0,11.0,0.0,0.0,?,0.0,552.4545454545455,?,0.0,0.0,319.0,12304.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.738345072,7.040702645218E-8,10000.0,13.0,0.0,0.0,?,0.0,541.0769230769231,?,0.0,0.0,362.0,12304.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.783170238,7.469840054122731E-8,11000.0,14.0,0.0,0.0,?,0.0,553.2142857142857,?,0.0,0.0,652.0,12304.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.838354066,7.98046744760519E-8,12000.0,15.0,0.0,0.0,?,0.0,626.2,?,0.0,0.0,4.0,9768.0,1.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.889998423,8.474888941717023E-8,13000.0,16.0,0.0,0.0,?,0.0,619.375,?,0.0,0.0,488.0,12304.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.936539218,8.920451065785148E-8,14000.0,18.0,0.0,0.0,?,0.0,628.2222222222222,?,0.0,0.0,89.0,12304.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.986481545,9.385854305923813E-8,15000.0,21.0,0.0,0.0,?,0.0,587.7619047619048,?,0.0,2.0,54.0,12304.0,3.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.039317697,9.891685547369222E-8,16000.0,22.0,0.0,0.0,?,0.0,569.8181818181819,?,0.0,0.0,861.0,12304.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.099890875,1.0471587842790617E-7,17000.0,25.0,0.0,0.0,?,0.0,557.72,?,0.0,0.0,454.0,12304.0,3.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.145786139,1.0910969922802514E-7,18000.0,27.0,0.0,0.0,?,0.0,564.9629629629629,?,0.0,0.0,142.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.177645326,1.1215976466648695E-7,19000.0,28.0,0.0,1.0,0.0,0.0,566.0714285714286,1.0,0.0,1.0,546.0,12304.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.216938221,1.159215022468153E-7,20000.0,32.0,4.0,1.0,81.0,2.53125,548.9354838709677,0.0,1.0,2.0,193.0,12304.0,4.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.259136406,1.1997072484761683E-7,21000.0,33.0,4.0,1.0,81.0,2.4545454545454546,547.25,0.0,1.0,1.0,698.0,12304.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.310965188,1.2493720826878938E-7,22000.0,34.0,4.0,1.0,81.0,2.3823529411764706,566.6666666666666,0.0,1.0,0.0,510.0,12304.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.365537177,1.3016170246435744E-7,23000.0,35.0,4.0,1.0,81.0,2.3142857142857145,582.4411764705883,0.0,1.0,1.0,406.0,12304.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.415048353,1.3490610172048419E-7,24000.0,37.0,4.0,1.0,81.0,2.189189189189189,585.0833333333334,0.0,1.0,2.0,147.0,12304.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.46154161,1.3935717187168492E-7,25000.0,38.0,4.0,1.0,81.0,2.1315789473684212,584.4864864864865,0.0,1.0,1.0,584.0,12304.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.521706902,1.4514354343232803E-7,26000.0,39.0,4.0,1.0,81.0,2.076923076923077,603.578947368421,0.0,1.0,1.0,274.0,12304.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.562337679,1.490600206762097E-7,27000.0,41.0,4.0,1.0,81.0,1.975609756097561,598.775,0.0,1.0,0.0,258.0,12304.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.612131031,1.5383805476199009E-7,28000.0,43.0,4.0,1.0,81.0,1.8837209302325582,589.9761904761905,0.0,1.0,2.0,431.0,12304.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.655031874,1.579452022078799E-7,29000.0,45.0,4.0,1.0,81.0,1.8,588.1818181818181,0.0,1.0,0.0,329.0,12304.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.688345345,1.6113449471971642E-7,30000.0,47.0,4.0,1.0,81.0,1.7234042553191489,583.4130434782609,0.0,1.0,1.0,372.0,12304.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.732639182,1.6537500159048373E-7,31000.0,48.0,4.0,1.0,81.0,1.6875,586.1276595744681,0.0,1.0,0.0,662.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.784805576,1.7023629065175438E-7,32000.0,49.0,4.0,1.0,81.0,1.653061224489796,608.25,0.0,1.0,2.0,14.0,12304.0,1.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.836094005,1.7514643053341243E-7,33000.0,50.0,4.0,1.0,81.0,1.62,606.3877551020408,0.0,1.0,0.0,498.0,12304.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.884014237,1.7973411330843966E-7,34000.0,52.0,4.0,1.0,81.0,1.5576923076923077,610.0196078431372,0.0,1.0,2.0,99.0,12304.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
