learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.124270623,1.142134647026658E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,435.0,12304.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.252409377,2.368881534519295E-8,2000.0,2.0,0.0,0.0,?,0.0,102.5,?,0.0,1.0,467.0,12304.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.335080403,3.161075107658489E-8,3000.0,4.0,0.0,0.0,?,0.0,377.0,?,0.0,2.0,164.0,12304.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.3951946,3.737914526513674E-8,4000.0,8.0,0.0,0.0,?,0.0,295.0,?,0.0,1.0,314.0,12304.0,4.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.457373655,4.3359189632239026E-8,5000.0,9.0,0.0,0.0,?,0.0,306.0,?,0.0,2.0,918.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.53587978,5.067502914963497E-8,6000.0,12.0,0.0,0.0,?,0.0,382.6666666666667,?,0.0,1.0,80.0,12304.0,3.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.605851682,5.7373846666655606E-8,7000.0,13.0,0.0,0.0,?,0.0,419.15384615384613,?,0.0,1.0,225.0,12304.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.66296833,6.284195588192178E-8,8000.0,14.0,0.0,0.0,?,0.0,459.64285714285717,?,0.0,0.0,237.0,12304.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.714792858,6.781489607007139E-8,9000.0,15.0,0.0,0.0,?,0.0,502.26666666666665,?,0.0,1.0,140.0,12304.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.79045654,7.486585362029158E-8,10000.0,17.0,0.0,0.0,?,0.0,509.1764705882353,?,0.0,1.0,16.0,12304.0,2.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.844099178,8.000137563445088E-8,11000.0,17.0,0.0,0.0,?,0.0,509.1764705882353,?,0.0,0.0,1016.0,12304.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.910068178,8.614890383206722E-8,12000.0,20.0,0.0,0.0,?,0.0,530.9,?,0.0,2.0,54.0,12304.0,3.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.957458528,9.068585791854809E-8,13000.0,21.0,0.0,0.0,?,0.0,545.1428571428571,?,0.0,1.0,223.0,12304.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.012696452,9.583337713769327E-8,14000.0,23.0,0.0,0.0,?,0.0,548.0434782608696,?,0.0,2.0,67.0,12304.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.057286096,1.0011586121598466E-7,15000.0,24.0,0.0,0.0,?,0.0,554.25,?,0.0,0.0,370.0,12304.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.103904948,1.0457895530768154E-7,16000.0,26.0,0.0,0.0,?,0.0,560.8846153846154,?,0.0,2.0,88.0,12304.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.156807254,1.0965531612959175E-7,17000.0,28.0,0.0,0.0,?,0.0,553.0,?,0.0,2.0,188.0,12304.0,2.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.20338392,1.1411437150992455E-7,18000.0,28.0,0.0,0.0,?,0.0,553.0,?,0.0,2.0,1188.0,12304.0,0.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.250387202,1.1861845228870297E-7,19000.0,30.0,0.0,1.0,0.0,0.0,581.9,1.0,0.0,1.0,214.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.299755164,1.2334473468453106E-7,20000.0,32.0,9.0,1.0,156.0,4.875,575.0,0.0,1.0,1.0,684.0,12304.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.34619005,1.2781059024411357E-7,21000.0,35.0,9.0,1.0,156.0,4.457142857142857,560.7352941176471,0.0,1.0,1.0,446.0,12304.0,3.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.390343913,1.32037696589008E-7,22000.0,37.0,9.0,1.0,156.0,4.216216216216216,556.3888888888889,0.0,1.0,0.0,477.0,12304.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.434492047,1.3626818334030196E-7,23000.0,39.0,9.0,1.0,156.0,4.0,561.3947368421053,0.0,1.0,2.0,174.0,12304.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.480070479,1.406417652126857E-7,24000.0,43.0,9.0,1.0,156.0,3.627906976744186,528.2142857142857,0.0,1.0,1.0,324.0,12304.0,4.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.527697731,1.452222960689871E-7,25000.0,44.0,9.0,1.0,156.0,3.5454545454545454,525.0930232558139,0.0,1.0,2.0,928.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.589670968,1.5118254597682092E-7,26000.0,47.0,9.0,1.0,156.0,3.3191489361702127,530.804347826087,0.0,1.0,1.0,90.0,12304.0,3.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.644077919,1.5639124012388702E-7,27000.0,48.0,9.0,1.0,156.0,3.25,537.7446808510638,0.0,1.0,2.0,235.0,12304.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.685096666,1.603182035631521E-7,28000.0,49.0,9.0,1.0,156.0,3.183673469387755,547.0833333333334,0.0,1.0,1.0,247.0,12304.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.722199191,1.6387846054521908E-7,29000.0,50.0,9.0,1.0,156.0,3.12,558.3469387755102,0.0,1.0,1.0,150.0,12304.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.777097378,1.689943203063268E-7,30000.0,52.0,9.0,1.0,156.0,3.0,558.4509803921569,0.0,1.0,0.0,26.0,12304.0,2.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
