learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.134782865,1.3380827281179115E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,17.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.208699798,2.1132268521303522E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.245891548,2.503245286394118E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.276164285,2.8207061610670973E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,17.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.343731826,3.529266165580808E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.36523838,3.7547987774500833E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,17.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.381420825,3.924499097049443E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.397333036,4.091365555871485E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.468526109,4.8382253475180925E-8,9000.0,28.0,0.0,0.0,?,0.0,34.392857142857146,?,0.0,2.0,22.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.534655454,5.5312517897571534E-8,10000.0,59.0,0.0,0.0,?,0.0,33.50847457627118,?,0.0,2.0,8.0,12304.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.601036453,6.227918423527438E-8,11000.0,90.0,0.0,0.0,?,0.0,32.86666666666667,?,0.0,1.0,27.0,12304.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.663709171,6.885186838259507E-8,12000.0,115.0,0.0,0.0,?,0.0,34.495652173913044,?,0.0,0.0,18.0,12304.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.71489163,7.421762640063547E-8,13000.0,144.0,0.0,0.0,?,0.0,34.52777777777778,?,0.0,1.0,13.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.758089864,7.875448688353515E-8,14000.0,167.0,0.0,0.0,?,0.0,35.62874251497006,?,0.0,1.0,35.0,12304.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.807943654,8.397940505529857E-8,15000.0,197.0,0.0,0.0,?,0.0,35.411167512690355,?,0.0,1.0,9.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.860214291,8.943771542691936E-8,16000.0,226.0,0.0,0.0,?,0.0,35.3141592920354,?,0.0,1.0,4.0,10952.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.909001626,9.455480181108539E-8,17000.0,254.0,0.0,0.0,?,0.0,35.29527559055118,?,0.0,1.0,20.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.95617126,9.950016466536248E-8,18000.0,282.0,0.0,0.0,?,0.0,35.358156028368796,?,0.0,1.0,14.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.012789993,1.0547708605596174E-7,19000.0,307.0,0.0,1.0,0.0,0.0,35.442996742671006,1.0,0.0,1.0,104.0,12304.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.064382381,1.1089169201513545E-7,20000.0,330.0,0.0,1.0,39.0,0.11818181818181818,36.24924012158055,0.0,1.0,2.0,27.0,12304.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.134068038,1.1820561390430356E-7,21000.0,365.0,0.0,1.0,39.0,0.10684931506849316,35.50824175824176,0.0,1.0,2.0,28.0,12304.0,35.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.195435273,1.2464799227330833E-7,22000.0,392.0,0.0,1.0,39.0,0.09948979591836735,35.60358056265984,0.0,1.0,0.0,32.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.263583417,1.3179532460663465E-7,23000.0,424.0,0.0,1.0,39.0,0.09198113207547169,35.304964539007095,0.0,1.0,2.0,19.0,12304.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.323611541,1.3810358229477784E-7,24000.0,450.0,0.0,1.0,39.0,0.08666666666666667,35.43207126948775,0.0,1.0,1.0,44.0,12304.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.386519405,1.4468139776800653E-7,25000.0,478.0,0.0,1.0,39.0,0.08158995815899582,35.530398322851156,0.0,1.0,1.0,5.0,11464.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.445848676,1.5091461788712687E-7,26000.0,504.0,0.0,1.0,39.0,0.07738095238095238,35.610337972166995,0.0,1.0,0.0,41.0,12304.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.49940086,1.5653523635629562E-7,27000.0,536.0,0.0,1.0,39.0,0.07276119402985075,35.373831775700936,0.0,1.0,2.0,28.0,12304.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.542772582,1.6108762440875584E-7,28000.0,560.0,0.0,1.0,39.0,0.06964285714285715,35.64221824686941,0.0,1.0,2.0,29.0,12304.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.587579304,1.6579146769905254E-7,29000.0,586.0,0.0,1.0,39.0,0.06655290102389079,35.76239316239316,0.0,1.0,2.0,32.0,12304.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.637530763,1.7103003358835767E-7,30000.0,617.0,0.0,1.0,39.0,0.06320907617504051,35.60876623376623,0.0,1.0,2.0,18.0,12304.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.687279103,1.762554315487026E-7,31000.0,648.0,0.0,1.0,39.0,0.06018518518518518,35.41885625965997,0.0,1.0,2.0,37.0,12304.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.738370843,1.8160945842583765E-7,32000.0,674.0,0.0,1.0,39.0,0.057863501483679525,35.58098068350669,0.0,1.0,1.0,7.0,12304.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.79978175,1.8805222733413798E-7,33000.0,702.0,0.0,1.0,39.0,0.05555555555555555,35.563480741797434,0.0,1.0,1.0,23.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.842271482,1.924942765705846E-7,34000.0,726.0,0.0,1.0,39.0,0.05371900826446281,35.79448275862069,0.0,1.0,0.0,2.0,11464.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.889809222,1.9748000334482018E-7,35000.0,755.0,0.0,1.0,39.0,0.051655629139072845,35.721485411140584,0.0,1.0,1.0,19.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.937515498,2.024816288661522E-7,36000.0,784.0,0.0,1.0,39.0,0.04974489795918367,35.68199233716475,0.0,1.0,2.0,14.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.986487332,2.0762212062461715E-7,37000.0,812.0,0.0,1.0,39.0,0.0480295566502463,35.66337854500617,0.0,1.0,1.0,30.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.034265696,2.12617361587346E-7,38000.0,841.0,0.0,1.0,39.0,0.04637336504161712,35.654761904761905,0.0,1.0,2.0,3.0,11464.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.077369473,2.1717302671742314E-7,39000.0,865.0,0.0,2.0,19.5,0.04508670520231214,35.69328703703704,0.5,1.0,2.0,114.0,12304.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.120513875,2.2166923111166596E-7,40000.0,889.0,0.0,2.0,34.0,0.0764904386951631,35.98196166854566,0.0,2.0,2.0,5.0,10112.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.18971495,2.2893830844916814E-7,41000.0,923.0,0.0,2.0,34.0,0.07367280606717226,35.70358306188925,0.0,2.0,2.0,38.0,12304.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.240166439,2.342391290309135E-7,42000.0,950.0,0.0,2.0,34.0,0.07157894736842105,35.7373417721519,0.0,2.0,2.0,42.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.291491057,2.3962626993761497E-7,43000.0,982.0,0.0,2.0,34.0,0.06924643584521385,35.60408163265306,0.0,2.0,2.0,29.0,12304.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.33677017,2.443885139211515E-7,44000.0,1008.0,0.0,2.0,34.0,0.06746031746031746,35.65308151093439,0.0,2.0,2.0,54.0,12304.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.383953034,2.493355567860106E-7,45000.0,1036.0,0.0,2.0,34.0,0.06563706563706563,35.69245647969052,0.0,2.0,2.0,15.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.430159471,2.5417792784573504E-7,46000.0,1063.0,0.0,2.0,34.0,0.06396989651928504,35.73327049952875,0.0,2.0,2.0,8.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.480179834,2.594322087524541E-7,47000.0,1094.0,0.0,2.0,34.0,0.062157221206581355,35.607142857142854,0.0,2.0,1.0,38.0,12304.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
