learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.140918554,1.3931922044563625E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9.0,10952.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.217120441,2.1891595512953483E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,9.0,10952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.254783173,2.582565883408197E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9.0,10952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.28822295,2.931861309354504E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9.0,10952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.377526119,3.8698716975301506E-8,5000.0,29.0,0.0,0.0,?,0.0,32.41379310344828,?,0.0,2.0,37.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.438578952,4.5120851071017485E-8,6000.0,59.0,0.0,0.0,?,0.0,32.57627118644068,?,0.0,1.0,55.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.491432574,5.066279140456269E-8,7000.0,87.0,0.0,0.0,?,0.0,34.03448275862069,?,0.0,2.0,16.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.541167476,5.587494074434042E-8,8000.0,113.0,0.0,0.0,?,0.0,35.123893805309734,?,0.0,2.0,8.0,12304.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.608043313,6.288219084230562E-8,9000.0,144.0,0.0,0.0,?,0.0,34.52777777777778,?,0.0,2.0,5.0,12304.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.678729359,7.02635123672502E-8,10000.0,177.0,0.0,0.0,?,0.0,33.74576271186441,?,0.0,2.0,4.0,10952.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.742142418,7.68929712283156E-8,11000.0,209.0,0.0,0.0,?,0.0,33.3732057416268,?,0.0,1.0,2.0,11464.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.789160107,8.181977653362891E-8,12000.0,236.0,0.0,0.0,?,0.0,33.77542372881356,?,0.0,0.0,6.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.836202341,8.676813879734319E-8,13000.0,264.0,0.0,0.0,?,0.0,33.79545454545455,?,0.0,0.0,55.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.885577124,9.19425481611159E-8,14000.0,295.0,0.0,0.0,?,0.0,33.79322033898305,?,0.0,0.0,8.0,12304.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.93500162,9.71342375068532E-8,15000.0,326.0,0.0,0.0,?,0.0,33.55521472392638,?,0.0,2.0,38.0,12304.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.987238688,1.0261282669799194E-7,16000.0,352.0,0.0,0.0,?,0.0,33.97159090909091,?,0.0,1.0,19.0,12304.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.04936942,1.0912327045971319E-7,17000.0,384.0,0.0,0.0,?,0.0,33.778645833333336,?,0.0,2.0,6.0,12304.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.102776521,1.1472424034420192E-7,18000.0,419.0,0.0,0.0,?,0.0,33.315035799522676,?,0.0,0.0,18.0,12304.0,35.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.155338761,1.2022801314470047E-7,19000.0,448.0,0.0,1.0,0.0,0.0,33.401785714285715,1.0,0.0,2.0,13.0,11464.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.203454272,1.2529236016458934E-7,20000.0,477.0,0.0,1.0,31.0,0.0649895178197065,33.411764705882355,0.0,1.0,2.0,52.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.246782715,1.2983733603190215E-7,21000.0,501.0,0.0,1.0,31.0,0.06187624750499002,33.894,0.0,1.0,0.0,9.0,12304.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.295988959,1.3500538670540682E-7,22000.0,529.0,0.0,1.0,31.0,0.05860113421550094,33.96022727272727,0.0,1.0,2.0,25.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.340135202,1.3963833920439083E-7,23000.0,554.0,0.0,1.0,31.0,0.05595667870036101,34.249547920434,0.0,1.0,0.0,16.0,12304.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.406925317,1.466472510000463E-7,24000.0,587.0,0.0,1.0,31.0,0.05281090289608177,34.02901023890785,0.0,1.0,2.0,15.0,12304.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.474656736,1.5375410156924691E-7,25000.0,619.0,0.0,1.0,31.0,0.050080775444264945,33.88834951456311,0.0,1.0,0.0,13.0,12304.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.547480543,1.6139618513036727E-7,26000.0,655.0,0.0,1.0,31.0,0.04732824427480916,33.54892966360856,0.0,1.0,1.0,15.0,12304.0,36.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.609786953,1.679482484698813E-7,27000.0,683.0,0.0,1.0,31.0,0.04538799414348463,33.598240469208214,0.0,1.0,1.0,42.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.670718639,1.7434162385939518E-7,28000.0,710.0,0.0,1.0,31.0,0.04366197183098591,33.770098730606485,0.0,1.0,1.0,13.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.736737304,1.8128447314138422E-7,29000.0,741.0,0.0,1.0,31.0,0.04183535762483131,33.66621621621621,0.0,1.0,2.0,43.0,12304.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.799862477,1.8790918020873643E-7,30000.0,770.0,0.0,1.0,31.0,0.04025974025974026,33.73211963589077,0.0,1.0,2.0,16.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.865388028,1.947845757976216E-7,31000.0,801.0,0.0,1.0,31.0,0.03870162297128589,33.67875,0.0,1.0,0.0,13.0,12304.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.931317647,2.0172474652942478E-7,32000.0,832.0,0.0,1.0,31.0,0.037259615384615384,33.57641395908544,0.0,1.0,0.0,54.0,12304.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.998534604,2.087742774726078E-7,33000.0,862.0,0.0,1.0,31.0,0.03596287703016241,33.62369337979094,0.0,1.0,0.0,6.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.062968351,2.1551631071252956E-7,34000.0,892.0,0.0,1.0,31.0,0.034753363228699555,33.61840628507295,0.0,1.0,2.0,2.0,11464.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.115188781,2.2101012280622704E-7,35000.0,917.0,0.0,1.0,31.0,0.03380588876772083,33.74235807860262,0.0,1.0,0.0,48.0,12304.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.160350061,2.2574707535544618E-7,36000.0,944.0,0.0,1.0,31.0,0.03283898305084746,33.87910922587487,0.0,1.0,2.0,8.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.209903225,2.3094746024406205E-7,37000.0,975.0,0.0,1.0,31.0,0.031794871794871796,33.81930184804928,0.0,1.0,0.0,16.0,12304.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.264000005,2.3660956302393228E-7,38000.0,1011.0,0.0,1.0,31.0,0.03066271018793274,33.61287128712871,0.0,1.0,2.0,7.0,11464.0,36.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.311612076,2.416089978772278E-7,39000.0,1039.0,0.0,2.0,15.5,0.029836381135707413,33.654142581888244,0.5,1.0,1.0,23.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.359265282,2.466280386690547E-7,40000.0,1068.0,0.0,2.0,26.0,0.04868913857677903,33.651969981238274,0.0,2.0,2.0,62.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.402556338,2.5117231822850803E-7,41000.0,1092.0,0.0,2.0,26.0,0.047619047619047616,33.86788990825688,0.0,2.0,2.0,19.0,12304.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.44972356,2.561303137206038E-7,42000.0,1120.0,0.0,2.0,26.0,0.04642857142857143,33.89982110912344,0.0,2.0,0.0,35.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.493259541,2.607030963275892E-7,43000.0,1145.0,0.0,2.0,26.0,0.045414847161572056,34.041119860017496,0.0,2.0,0.0,26.0,12304.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.545548505,2.6617500797255795E-7,44000.0,1179.0,0.0,2.0,26.0,0.04410517387616624,33.92608326253186,0.0,2.0,0.0,4.0,11464.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.598985095,2.717860377991593E-7,45000.0,1210.0,0.0,2.0,26.0,0.04297520661157025,33.86754966887417,0.0,2.0,1.0,23.0,12304.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.67211431,2.7943883052127023E-7,46000.0,1247.0,0.0,2.0,26.0,0.04170008019246191,33.679518072289156,0.0,2.0,1.0,4.0,11464.0,37.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.732726772,2.858185308490466E-7,47000.0,1274.0,0.0,2.0,26.0,0.04081632653061224,33.713050314465406,0.0,2.0,0.0,52.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.784128577,2.911969651949799E-7,48000.0,1302.0,0.0,2.0,26.0,0.039938556067588324,33.79461538461538,0.0,2.0,2.0,2.0,11464.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.832594684,2.96298514741773E-7,49000.0,1332.0,0.0,2.0,26.0,0.03903903903903904,33.74586466165414,0.0,2.0,1.0,53.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.880778369,3.0132426529900275E-7,50000.0,1362.0,0.0,2.0,26.0,0.0381791483113069,33.77205882352941,0.0,2.0,1.0,5.0,10112.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.928810195,3.0636777590310614E-7,51000.0,1392.0,0.0,2.0,26.0,0.03735632183908046,33.749640287769786,0.0,2.0,0.0,23.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.978126107,3.115625524353753E-7,52000.0,1423.0,0.0,2.0,26.0,0.036542515811665496,33.68824771287826,0.0,2.0,1.0,64.0,12304.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,3.029514206,3.1695550561782594E-7,53000.0,1453.0,0.0,2.0,26.0,0.035788024776324846,33.71399035148173,0.0,2.0,2.0,16.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,3.084436328,3.227179748418617E-7,54000.0,1483.0,0.0,2.0,26.0,0.03506405933917734,33.70898041863606,0.0,2.0,1.0,12.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,3.137395746,3.2829457346215637E-7,55000.0,1508.0,0.0,2.0,26.0,0.034482758620689655,33.78286852589641,0.0,2.0,2.0,58.0,12304.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,3.192819879,3.341121228757666E-7,56000.0,1535.0,0.0,2.0,26.0,0.033876221498371335,33.86627527723418,0.0,2.0,2.0,18.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,3.253974472,3.4052546993561917E-7,57000.0,1567.0,0.0,2.0,26.0,0.03318442884492661,33.82108626198083,0.0,2.0,2.0,5.0,12304.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,3.319149998,3.473661617867897E-7,58000.0,1602.0,0.0,2.0,26.0,0.03245942571785269,33.69875,0.0,2.0,2.0,17.0,12304.0,35.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
