learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.097754711,1.042299998305117E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,433.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.189429663,2.0828607230337545E-8,2000.0,3.0,0.0,0.0,?,0.0,138.66666666666666,?,0.0,1.0,578.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.247497486,2.7376478247452116E-8,3000.0,4.0,0.0,0.0,?,0.0,370.5,?,0.0,2.0,512.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.285826254,3.201701634388003E-8,4000.0,4.0,0.0,0.0,?,0.0,370.5,?,0.0,1.0,1512.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.325698723,3.654911318918276E-8,5000.0,7.0,0.0,0.0,?,0.0,484.7142857142857,?,0.0,2.0,601.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.359364673,4.02837758750365E-8,6000.0,13.0,0.0,0.0,?,0.0,362.9230769230769,?,0.0,1.0,276.0,12304.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.385121967,4.324025997288732E-8,7000.0,15.0,0.0,0.0,?,0.0,348.8666666666667,?,0.0,1.0,761.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.412205813,4.633690147423703E-8,8000.0,18.0,0.0,0.0,?,0.0,349.8333333333333,?,0.0,0.0,697.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.44755081,5.0201280663143845E-8,9000.0,23.0,0.0,0.0,?,0.0,343.8695652173913,?,0.0,1.0,85.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.481488976,5.39836304861866E-8,10000.0,26.0,0.0,0.0,?,0.0,332.4230769230769,?,0.0,1.0,351.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.513185698,5.768784971730784E-8,11000.0,27.0,0.0,0.0,?,0.0,333.1111111111111,?,0.0,0.0,1000.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.543996145,6.155216517804192E-8,12000.0,27.0,0.0,0.0,?,0.0,333.1111111111111,?,0.0,2.0,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.581267302,6.566987114692108E-8,13000.0,29.0,0.0,0.0,?,0.0,405.6551724137931,?,0.0,1.0,230.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.611614045,6.907400792993606E-8,14000.0,30.0,0.0,0.0,?,0.0,418.8666666666667,?,0.0,2.0,428.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.642430613,7.243230995652577E-8,15000.0,31.0,0.0,0.0,?,0.0,450.03225806451616,?,0.0,0.0,43.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.67395182,7.591280612272521E-8,16000.0,33.0,0.0,0.0,?,0.0,447.6969696969697,?,0.0,2.0,220.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.709134754,7.974213653365771E-8,17000.0,37.0,0.0,0.0,?,0.0,431.5945945945946,?,0.0,2.0,25.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.739646564,8.32077299010795E-8,18000.0,41.0,0.0,0.0,?,0.0,400.1219512195122,?,0.0,2.0,589.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.76298464,8.580456419902128E-8,19000.0,42.0,0.0,1.0,0.0,0.0,420.6904761904762,1.0,0.0,1.0,325.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.787203795,8.846685573961998E-8,20000.0,45.0,0.0,1.0,324.0,7.2,422.27272727272725,0.0,1.0,1.0,162.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.8163396,9.163324954358031E-8,21000.0,53.0,0.0,1.0,324.0,6.113207547169812,379.5769230769231,0.0,1.0,1.0,4.0,12304.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
