learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.086494353,8.579732322314134E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,49.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.163118833,1.723611460422683E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1049.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.213467912,2.2503667413248784E-8,3000.0,3.0,0.0,0.0,?,0.0,289.0,?,0.0,0.0,28.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.251641941,2.6510731585317602E-8,4000.0,4.0,0.0,0.0,?,0.0,455.75,?,0.0,0.0,72.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.295526,3.11979094654094E-8,5000.0,6.0,0.0,0.0,?,0.0,433.6666666666667,?,0.0,0.0,293.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.345116849,3.646023715793672E-8,6000.0,13.0,0.0,0.0,?,0.0,283.38461538461536,?,0.0,2.0,211.0,12304.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.369591099,3.9141351353472304E-8,7000.0,14.0,0.0,0.0,?,0.0,305.5,?,0.0,2.0,618.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.397067987,4.210818124103463E-8,8000.0,17.0,0.0,0.0,?,0.0,321.29411764705884,?,0.0,1.0,433.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.421936817,4.4775339336883685E-8,9000.0,18.0,0.0,0.0,?,0.0,363.27777777777777,?,0.0,0.0,356.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.455747596,4.8444407525364715E-8,10000.0,20.0,0.0,0.0,?,0.0,369.2,?,0.0,0.0,511.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.486340036,5.2018435816917974E-8,11000.0,20.0,0.0,0.0,?,0.0,369.2,?,0.0,0.0,1511.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.520892841,5.587429183981898E-8,12000.0,21.0,0.0,0.0,?,0.0,430.6666666666667,?,0.0,1.0,851.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.566805534,6.070003708691231E-8,13000.0,28.0,0.0,0.0,?,0.0,386.0,?,0.0,1.0,87.0,12304.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.596760502,6.409190605823363E-8,14000.0,28.0,0.0,0.0,?,0.0,386.0,?,0.0,1.0,1087.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.633319397,6.796756620654834E-8,15000.0,30.0,0.0,0.0,?,0.0,423.26666666666665,?,0.0,1.0,197.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.66323043,7.137736481482575E-8,16000.0,30.0,0.0,0.0,?,0.0,423.26666666666665,?,0.0,1.0,1197.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.703077619,7.556335652105095E-8,17000.0,34.0,0.0,0.0,?,0.0,435.79411764705884,?,0.0,1.0,78.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.732260306,7.886614765332182E-8,18000.0,34.0,0.0,0.0,?,0.0,435.79411764705884,?,0.0,1.0,1078.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.769807634,8.282460157082518E-8,19000.0,38.0,0.0,1.0,0.0,0.0,441.3421052631579,1.0,0.0,2.0,124.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
