learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.07124926,6.556861920406421E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,268.0,12304.0,5.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.137339369,1.2920983522120447E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,268.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.177805551,1.681765893848406E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,268.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.206169163,1.9548922036141156E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,268.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.233791744,2.2208827838947374E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,268.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.266774653,2.538490436280767E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,268.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.296486382,2.8245983867959844E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,268.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.314186877,2.995044621936149E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,268.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.329641107,3.1438605347391635E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,268.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.344947173,3.291249708008435E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,268.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.37510946,3.58169628943834E-8,11000.0,2.0,0.0,0.0,?,0.0,106.0,?,0.0,1.0,440.0,12304.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.403003066,3.8502966945221026E-8,12000.0,2.0,0.0,0.0,?,0.0,106.0,?,0.0,0.0,1440.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.430227479,4.112453131376041E-8,13000.0,2.0,0.0,0.0,?,0.0,106.0,?,0.0,0.0,2440.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.45714421,4.3630233094866075E-8,14000.0,6.0,0.0,0.0,?,0.0,580.1666666666666,?,0.0,0.0,123.0,12304.0,4.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.488391154,4.66391455373913E-8,15000.0,6.0,0.0,0.0,?,0.0,580.1666666666666,?,0.0,1.0,1123.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.512611149,4.89714006313102E-8,16000.0,6.0,0.0,0.0,?,0.0,580.1666666666666,?,0.0,2.0,2123.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.539982143,5.1607079960811464E-8,17000.0,6.0,0.0,0.0,?,0.0,580.1666666666666,?,0.0,0.0,3123.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.564464224,5.3964572525198256E-8,18000.0,6.0,0.0,0.0,?,0.0,580.1666666666666,?,0.0,0.0,4123.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.584093621,5.585477775206996E-8,19000.0,6.0,0.0,1.0,0.0,0.0,580.1666666666666,1.0,0.0,2.0,5123.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.603979887,5.776971808040307E-8,20000.0,6.0,0.0,1.0,0.0,0.0,580.1666666666666,1.0,0.0,1.0,6123.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.623888119,5.968677361624935E-8,21000.0,6.0,0.0,1.0,0.0,0.0,580.1666666666666,1.0,0.0,1.0,7123.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
