learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.085548985,8.196122144700753E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,830.0,12304.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.153352992,1.4981521020535795E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,830.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.188968211,1.8545668298221298E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,830.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.219459506,2.1597045465587742E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,830.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.25155327,2.4808787659038272E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,830.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.284239797,2.807984984804359E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,830.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.307515285,3.040911440182891E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,830.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.323243164,3.1983061683231756E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,830.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.362701432,3.591799609480219E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1830.0,12304.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.383937369,3.803572765015687E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2830.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.404085916,4.0045020377689766E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3830.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.424352285,4.206606278065799E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,4830.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.444399838,4.406528398741451E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5830.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.464012221,4.602110832211665E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6830.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.487687689,4.839040036044808E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7830.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.579430074,5.7571021913908835E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,626.0,12304.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.60710383,6.032216715560812E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1626.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.62709483,6.230954265052866E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,2626.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.646941932,6.428261274006839E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,3626.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.667250862,6.63015947724858E-8,20000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,4626.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
