learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.075680445,6.722189772687853E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,111.0,12304.0,4.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.142667179,1.2958042807525232E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,111.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.176191172,1.6078820325786044E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,111.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.204618933,1.872518519715717E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,111.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.229659039,2.1056190333080792E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,111.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.259959126,2.3876851652003828E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,111.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.289836347,2.665814800906099E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,111.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.304595871,2.8032124870332583E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,111.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.319080107,2.9380474933464498E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,111.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.333266771,3.070112376161334E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,111.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.370702269,3.430596062899878E-8,11000.0,3.0,0.0,0.0,?,0.0,226.66666666666666,?,0.0,2.0,237.0,12304.0,3.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.399457916,3.707497458604889E-8,12000.0,5.0,0.0,0.0,?,0.0,259.6,?,0.0,1.0,619.0,12304.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.420991064,3.914850078252869E-8,13000.0,5.0,0.0,0.0,?,0.0,259.6,?,0.0,0.0,1619.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.442476318,4.12174150447175E-8,14000.0,5.0,0.0,0.0,?,0.0,259.6,?,0.0,1.0,2619.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.462581233,4.3153410094326576E-8,15000.0,5.0,0.0,0.0,?,0.0,259.6,?,0.0,1.0,3619.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.484532331,4.526718262514721E-8,16000.0,5.0,0.0,0.0,?,0.0,259.6,?,0.0,0.0,4619.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.511951195,4.79074715778687E-8,17000.0,5.0,0.0,0.0,?,0.0,259.6,?,0.0,2.0,5619.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.536028208,5.0225958275145136E-8,18000.0,5.0,0.0,0.0,?,0.0,259.6,?,0.0,0.0,6619.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.555101442,5.206260800005248E-8,19000.0,5.0,0.0,1.0,0.0,0.0,259.6,1.0,0.0,0.0,7619.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.58678384,5.521429908885311E-8,20000.0,5.0,0.0,1.0,0.0,0.0,259.6,1.0,0.0,1.0,8619.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.61666606,5.8290502059720464E-8,21000.0,5.0,0.0,1.0,0.0,0.0,259.6,1.0,0.0,0.0,9619.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.638732021,6.056206604603886E-8,22000.0,5.0,0.0,1.0,0.0,0.0,259.6,1.0,0.0,1.0,10619.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.660823208,6.283622690421427E-8,23000.0,5.0,0.0,1.0,0.0,0.0,259.6,1.0,0.0,0.0,11619.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.68229973,6.504711152993144E-8,24000.0,5.0,0.0,1.0,0.0,0.0,259.6,1.0,0.0,1.0,12619.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.703797521,6.726018567707598E-8,25000.0,5.0,0.0,1.0,0.0,0.0,259.6,1.0,0.0,0.0,13619.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.72918224,6.987339674380506E-8,26000.0,5.0,0.0,1.0,0.0,0.0,259.6,1.0,0.0,2.0,14619.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,0.753471385,7.245123894614272E-8,27000.0,5.0,0.0,1.0,0.0,0.0,259.6,1.0,0.0,2.0,15619.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,0.774216545,7.465295287811716E-8,28000.0,5.0,0.0,1.0,0.0,0.0,259.6,1.0,0.0,2.0,16619.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,0.7950376,7.686272165656505E-8,29000.0,5.0,0.0,1.0,0.0,0.0,259.6,1.0,0.0,1.0,17619.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,0.815288638,7.901199370370973E-8,30000.0,5.0,0.0,1.0,0.0,0.0,259.6,1.0,0.0,2.0,18619.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,0.835586689,8.116625530876014E-8,31000.0,5.0,0.0,1.0,0.0,0.0,259.6,1.0,0.0,1.0,19619.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,0.855932041,8.332553703757419E-8,32000.0,5.0,0.0,1.0,0.0,0.0,259.6,1.0,0.0,1.0,20619.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,0.876077046,8.546355564857525E-8,33000.0,5.0,0.0,1.0,0.0,0.0,259.6,1.0,0.0,1.0,21619.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,0.896381039,8.761844788670749E-8,34000.0,5.0,0.0,1.0,0.0,0.0,259.6,1.0,0.0,2.0,22619.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,0.91933088,9.005414781219845E-8,35000.0,5.0,0.0,1.0,0.0,0.0,259.6,1.0,0.0,2.0,23619.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,0.946142726,9.289972793209886E-8,36000.0,5.0,0.0,1.0,0.0,0.0,259.6,1.0,0.0,0.0,24619.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,0.976060633,9.607495881281588E-8,37000.0,5.0,0.0,1.0,0.0,0.0,259.6,1.0,0.0,0.0,25619.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,1.002449171,9.887561264045745E-8,38000.0,5.0,0.0,1.0,0.0,0.0,259.6,1.0,0.0,0.0,26619.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,1.028534692,1.0164410683421213E-7,39000.0,5.0,0.0,2.0,0.0,0.0,259.6,1.0,0.0,1.0,27619.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,1.054681212,1.0441907494034621E-7,40000.0,5.0,0.0,2.0,0.0,0.0,259.6,1.0,0.0,0.0,28619.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,1.080597851,1.0716964544239352E-7,41000.0,5.0,0.0,2.0,0.0,0.0,259.6,1.0,0.0,1.0,29619.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.106766907,1.0994700532690727E-7,42000.0,5.0,0.0,2.0,0.0,0.0,259.6,1.0,0.0,0.0,30619.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
