learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.136929537,1.3606978205870835E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,29.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.210575379,2.133700218864406E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,29.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.249140953,2.538492673989592E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,29.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.285735217,2.9225938406948827E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,29.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.325114571,3.3359279035278076E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,29.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.356203396,3.662242813263295E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,29.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.378556056,3.8968610798027364E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,29.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.399504404,4.116739389347326E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,29.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.420663518,4.3388299435896585E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,29.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.441354366,4.556005478447302E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,29.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.521183885,5.3950695731890276E-8,11000.0,30.0,0.0,0.0,?,0.0,30.933333333333334,?,0.0,2.0,47.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.59977689,6.218859849245805E-8,12000.0,61.0,0.0,0.0,?,0.0,32.19672131147541,?,0.0,2.0,11.0,12304.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.668674499,6.944989675966195E-8,13000.0,86.0,0.0,0.0,?,0.0,33.674418604651166,?,0.0,1.0,79.0,12304.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.720781946,7.491489138593069E-8,14000.0,115.0,0.0,0.0,?,0.0,34.4,?,0.0,1.0,19.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.767051559,7.97720227913248E-8,15000.0,139.0,0.0,0.0,?,0.0,35.568345323741006,?,0.0,1.0,31.0,12304.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.817221559,8.50417104968946E-8,16000.0,168.0,0.0,0.0,?,0.0,35.345238095238095,?,0.0,2.0,37.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.866075215,9.019143437822867E-8,17000.0,192.0,0.0,0.0,?,0.0,35.901041666666664,?,0.0,2.0,82.0,12304.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.913073013,9.515029606707601E-8,18000.0,219.0,0.0,0.0,?,0.0,35.97260273972603,?,0.0,2.0,97.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.961943454,1.0029592300830616E-7,19000.0,248.0,0.0,1.0,0.0,0.0,35.90725806451613,1.0,0.0,1.0,70.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.022625292,1.066556729503307E-7,20000.0,276.0,0.0,1.0,7.0,0.025362318840579712,36.163636363636364,0.0,1.0,0.0,9.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
