learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.125688948,1.1551700538198152E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,435.0,12304.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.198894532,1.8592216677268345E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,435.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.238034121,2.2356450127425294E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,435.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.269849882,2.5416317511275412E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,435.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.308550289,2.9138312817973397E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,435.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.335112489,3.169292119032393E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,435.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.353252109,3.343749148658167E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,435.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.368647469,3.49181337357685E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,435.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.434158429,4.1189879305938055E-8,9000.0,2.0,0.0,0.0,?,0.0,102.5,?,0.0,1.0,467.0,12304.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.490132495,4.6553583797481325E-8,10000.0,4.0,0.0,0.0,?,0.0,377.0,?,0.0,1.0,164.0,12304.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.546030172,5.1917372241005716E-8,11000.0,8.0,0.0,0.0,?,0.0,295.0,?,0.0,0.0,314.0,12304.0,4.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.609856992,5.805588971141519E-8,12000.0,9.0,0.0,0.0,?,0.0,306.0,?,0.0,2.0,918.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.673027485,6.394263025583493E-8,13000.0,12.0,0.0,0.0,?,0.0,382.6666666666667,?,0.0,1.0,80.0,12304.0,3.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.726199094,6.90330579217482E-8,14000.0,13.0,0.0,0.0,?,0.0,419.15384615384613,?,0.0,2.0,225.0,12304.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.768963109,7.312710602665941E-8,15000.0,14.0,0.0,0.0,?,0.0,459.64285714285717,?,0.0,0.0,237.0,12304.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.807726618,7.684674649766957E-8,16000.0,15.0,0.0,0.0,?,0.0,502.26666666666665,?,0.0,2.0,140.0,12304.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.86821618,8.248365607726698E-8,17000.0,17.0,0.0,0.0,?,0.0,509.1764705882353,?,0.0,2.0,16.0,12304.0,2.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.90782681,8.627581227882661E-8,18000.0,17.0,0.0,0.0,?,0.0,509.1764705882353,?,0.0,2.0,1016.0,12304.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.957250904,9.088155151250669E-8,19000.0,20.0,0.0,1.0,0.0,0.0,530.9,1.0,0.0,1.0,54.0,12304.0,3.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.002786394,9.524092905319606E-8,20000.0,21.0,16.0,1.0,779.0,37.095238095238095,572.4,0.0,1.0,1.0,223.0,12304.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.05435581,1.0004658684692655E-7,21000.0,23.0,16.0,1.0,779.0,33.869565217391305,553.8636363636364,0.0,1.0,1.0,67.0,12304.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.113888936,1.0576427466309112E-7,22000.0,24.0,16.0,1.0,779.0,32.458333333333336,560.0869565217391,0.0,1.0,0.0,370.0,12304.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.17574376,1.1168599704993475E-7,23000.0,26.0,16.0,1.0,779.0,29.96153846153846,566.52,0.0,1.0,2.0,88.0,12304.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.24527025,1.1835756917234718E-7,24000.0,28.0,16.0,1.0,779.0,27.821428571428573,557.925925925926,0.0,1.0,1.0,188.0,12304.0,2.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.30770047,1.2433437756791505E-7,25000.0,28.0,16.0,1.0,779.0,27.821428571428573,557.925925925926,0.0,1.0,2.0,1188.0,12304.0,0.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.36753484,1.3006799497419141E-7,26000.0,30.0,16.0,1.0,779.0,25.966666666666665,587.4827586206897,0.0,1.0,1.0,214.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.431122366,1.3615559901034875E-7,27000.0,32.0,16.0,1.0,779.0,24.34375,566.7741935483871,0.0,1.0,2.0,684.0,12304.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
