learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.077150215,7.841579220495704E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,353.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.17161324,1.772260172999361E-8,2000.0,3.0,0.0,0.0,?,0.0,278.0,?,0.0,2.0,25.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.22548626,2.3476682674915843E-8,3000.0,8.0,0.0,0.0,?,0.0,195.75,?,0.0,1.0,293.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.267871085,2.7934343629827105E-8,4000.0,10.0,0.0,0.0,?,0.0,276.3,?,0.0,1.0,96.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.314012479,3.299813011089547E-8,5000.0,12.0,0.0,0.0,?,0.0,267.6666666666667,?,0.0,1.0,647.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.360472205,3.804550606168807E-8,6000.0,15.0,0.0,0.0,?,0.0,288.73333333333335,?,0.0,0.0,528.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.397452668,4.2096196296922865E-8,7000.0,16.0,0.0,0.0,?,0.0,327.6875,?,0.0,2.0,616.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.427810556,4.529456217757116E-8,8000.0,21.0,0.0,0.0,?,0.0,321.1904761904762,?,0.0,2.0,114.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.45575695,4.827304653459126E-8,9000.0,25.0,0.0,0.0,?,0.0,303.96,?,0.0,0.0,260.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.489058044,5.19121674854474E-8,10000.0,27.0,0.0,0.0,?,0.0,306.6296296296296,?,0.0,2.0,580.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.520877708,5.534382769355344E-8,11000.0,28.0,0.0,0.0,?,0.0,337.2857142857143,?,0.0,0.0,415.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
