learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.065873192,6.265661019268963E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.13320882,1.2957781187602216E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.180296654,1.7637583737220203E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.214687395,2.1055491586093688E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.267592934,2.634348529783388E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.317598372,3.134160925035261E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.357746017,3.535443093810024E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.393227361,3.8791507503524836E-8,8000.0,2.0,0.0,0.0,?,0.0,207.5,?,0.0,0.0,578.0,12304.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.418999283,4.1361585407859334E-8,9000.0,2.0,0.0,0.0,?,0.0,207.5,?,0.0,0.0,1578.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.448014401,4.4255087633399915E-8,10000.0,2.0,0.0,0.0,?,0.0,207.5,?,0.0,2.0,2578.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.470801894,4.653551671460892E-8,11000.0,2.0,0.0,0.0,?,0.0,207.5,?,0.0,2.0,3578.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.490428122,4.8499586263007176E-8,12000.0,2.0,0.0,0.0,?,0.0,207.5,?,0.0,2.0,4578.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.510077328,5.0465955305229877E-8,13000.0,2.0,0.0,0.0,?,0.0,207.5,?,0.0,0.0,5578.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.529406659,5.2400313267850635E-8,14000.0,2.0,0.0,0.0,?,0.0,207.5,?,0.0,1.0,6578.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.567792949,5.624177191517627E-8,15000.0,2.0,0.0,0.0,?,0.0,207.5,?,0.0,0.0,7578.0,12304.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.603397287,5.991816080699572E-8,16000.0,2.0,0.0,0.0,?,0.0,207.5,?,0.0,0.0,8578.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.641288942,6.383308328469388E-8,17000.0,2.0,0.0,0.0,?,0.0,207.5,?,0.0,0.0,9578.0,24600.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.673466549,6.715763685520532E-8,18000.0,2.0,0.0,0.0,?,0.0,207.5,?,0.0,2.0,10578.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.710509904,7.110297826140912E-8,19000.0,2.0,0.0,1.0,0.0,0.0,207.5,1.0,0.0,1.0,11578.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.740869707,7.433648094657601E-8,20000.0,2.0,0.0,1.0,0.0,0.0,207.5,1.0,0.0,1.0,12578.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.770000781,7.743911655988337E-8,21000.0,2.0,0.0,1.0,0.0,0.0,207.5,1.0,0.0,1.0,13578.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.798110082,8.043292716733904E-8,22000.0,2.0,0.0,1.0,0.0,0.0,207.5,1.0,0.0,2.0,14578.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
