learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.090590309,9.378060814779665E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,58.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.158378886,1.6774586555438325E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,58.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.192348653,2.0481085011950798E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,58.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.222041391,2.372090963502311E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,58.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.252278594,2.7020141750708637E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,58.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.294949876,3.1676077155576394E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,58.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.330739732,3.5581168586518614E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,58.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.352002605,3.790119644998676E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,58.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.372368328,4.012333476683953E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,58.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.387867377,4.181446209179031E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,58.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.428705271,4.627888979819914E-8,11000.0,4.0,0.0,0.0,?,0.0,189.0,?,0.0,1.0,83.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.464080643,5.017140921246674E-8,12000.0,10.0,0.0,0.0,?,0.0,167.4,?,0.0,1.0,165.0,12304.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.493282382,5.338739466254703E-8,13000.0,14.0,0.0,0.0,?,0.0,190.0,?,0.0,1.0,179.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.517548866,5.621479586561314E-8,14000.0,15.0,0.0,0.0,?,0.0,192.66666666666666,?,0.0,2.0,949.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.546204438,5.979881939481322E-8,15000.0,15.0,0.0,0.0,?,0.0,192.66666666666666,?,0.0,2.0,1949.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.583256801,6.388506811049248E-8,16000.0,17.0,0.0,0.0,?,0.0,331.6470588235294,?,0.0,1.0,201.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.612008117,6.701979243898556E-8,17000.0,21.0,0.0,0.0,?,0.0,323.2857142857143,?,0.0,0.0,50.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.642062812,7.029226864902715E-8,18000.0,26.0,0.0,0.0,?,0.0,300.2692307692308,?,0.0,2.0,32.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.664050026,7.286670632367952E-8,19000.0,26.0,0.0,1.0,0.0,0.0,300.2692307692308,1.0,0.0,0.0,1032.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.696231024,7.634965674123209E-8,20000.0,31.0,0.0,1.0,178.0,5.741935483870968,314.3666666666667,0.0,1.0,2.0,2.0,10624.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.721272058,7.910934157151521E-8,21000.0,33.0,0.0,1.0,178.0,5.393939393939394,320.09375,0.0,1.0,0.0,190.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.744967501,8.179483330005572E-8,22000.0,34.0,0.0,1.0,178.0,5.235294117647059,329.6969696969697,0.0,1.0,0.0,553.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.774311755,8.498886067470328E-8,23000.0,36.0,0.0,1.0,178.0,4.944444444444445,354.48571428571427,0.0,1.0,1.0,26.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.801051911,8.791211360542724E-8,24000.0,39.0,0.0,1.0,178.0,4.564102564102564,351.3157894736842,0.0,1.0,1.0,83.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.829030298,9.098567012373358E-8,25000.0,43.0,0.0,1.0,178.0,4.1395348837209305,340.0238095238095,0.0,1.0,0.0,152.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.852424684,9.365582781108717E-8,26000.0,44.0,0.0,1.0,178.0,4.045454545454546,343.3488372093023,0.0,1.0,0.0,669.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
