learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.132099985,1.3102996641345735E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.213473034,2.1629264590365605E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.260311416,2.6536990184260326E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.293544399,3.001914209186824E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.334299789,3.428949179336222E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.370992451,3.813414886126709E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.39829992,4.099542542107197E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.419008097,4.3165228175270476E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.48884181,5.045797924138192E-8,9000.0,23.0,0.0,0.0,?,0.0,39.21739130434783,?,0.0,1.0,5.0,10952.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.555143917,5.739976236125041E-8,10000.0,53.0,0.0,0.0,?,0.0,35.9622641509434,?,0.0,1.0,1.0,10112.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.620114599,6.421344118753035E-8,11000.0,82.0,0.0,0.0,?,0.0,35.23170731707317,?,0.0,2.0,18.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.677845693,7.031507659310061E-8,12000.0,102.0,0.0,0.0,?,0.0,37.18627450980392,?,0.0,2.0,114.0,12304.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.731871293,7.596581582579968E-8,13000.0,131.0,0.0,0.0,?,0.0,37.38167938931298,?,0.0,0.0,10.0,11464.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.778587169,8.083595427947532E-8,14000.0,156.0,0.0,0.0,?,0.0,37.85897435897436,?,0.0,2.0,1.0,9768.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.823681246,8.556035163639526E-8,15000.0,181.0,0.0,0.0,?,0.0,38.14364640883978,?,0.0,1.0,3.0,12304.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.869411481,9.035224952000297E-8,16000.0,207.0,0.0,0.0,?,0.0,38.169082125603865,?,0.0,2.0,6.0,12304.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.921041813,9.576752520348049E-8,17000.0,233.0,0.0,0.0,?,0.0,38.141630901287556,?,0.0,1.0,20.0,12304.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.97092233,1.0099648329007542E-7,18000.0,259.0,0.0,0.0,?,0.0,38.204633204633204,?,0.0,1.0,12.0,12304.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
