learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.046016994,4.127668293304741E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.112931206,1.041424189734376E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.156469045,1.4504611061883881E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.184929781,1.71784901428947E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.211593851,1.968357289927908E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.243896477,2.2718396591931167E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.278289735,2.5949634641924253E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.304602792,2.842173981410762E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.330437086,3.084886532130755E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.351942288,3.2869273709928E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.371414352,3.4698669288232926E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.390349858,3.6477655375653676E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.433212905,4.050986186616123E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,482.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.459888329,4.3087229145094756E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1482.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.487112637,4.572957418504689E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2482.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.506573345,4.7618397410884507E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3482.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.53901929,5.067064775649459E-8,17000.0,2.0,0.0,0.0,?,0.0,2204.0,?,0.0,0.0,73.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.56469988,5.308646858411945E-8,18000.0,2.0,0.0,0.0,?,0.0,2204.0,?,0.0,2.0,1073.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.592743857,5.579606482862392E-8,19000.0,2.0,0.0,1.0,0.0,0.0,2204.0,1.0,0.0,2.0,2073.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
