learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.056918085,5.250492204849919E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.132124312,1.2507700308995944E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.183945003,1.7508264141132436E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.233125081,2.225401558833818E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.280537518,2.6829194210631157E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.309014819,2.9577180751711137E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.331885325,3.1784125949069863E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.357998012,3.4240594944519304E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,917.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.380331579,3.639845398389838E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1917.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.399847852,3.82841073642133E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2917.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.422204234,4.0444170778468247E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3917.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.448314256,4.296690917449279E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,4917.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.474683162,4.5514660824313755E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,5917.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.505911558,4.845237407272888E-8,14000.0,2.0,0.0,0.0,?,0.0,3295.0,?,0.0,1.0,328.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.531882477,5.08955066889483E-8,15000.0,2.0,0.0,0.0,?,0.0,3295.0,?,0.0,1.0,1328.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.559634427,5.35768874181393E-8,16000.0,2.0,0.0,0.0,?,0.0,3295.0,?,0.0,1.0,2328.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.585457302,5.6071881802220715E-8,17000.0,2.0,0.0,0.0,?,0.0,3295.0,?,0.0,1.0,3328.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.619395497,5.9350974696829076E-8,18000.0,2.0,0.0,0.0,?,0.0,3295.0,?,0.0,1.0,4328.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.645713871,6.189384396789801E-8,19000.0,2.0,0.0,1.0,0.0,0.0,3295.0,1.0,0.0,2.0,5328.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.672339851,6.446643399014239E-8,20000.0,2.0,0.0,1.0,0.0,0.0,3295.0,1.0,0.0,2.0,6328.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
