learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.060337586,5.557437587413523E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.127106369,1.199216287277225E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.162789905,1.5431101566176446E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.19173832,1.8220954692173335E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.229747075,2.1883982320870788E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.263638908,2.5150248755175205E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.298333436,2.8493873523432347E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.317987324,3.0387982782084084E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.337376982,3.225662733424041E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.356772452,3.4125832007783985E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.375921806,3.5971317680064175E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.430338452,4.1562274698350164E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,9000.0,36896.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.45702233,4.431132527865055E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.502473617,4.856406015265319E-8,14000.0,2.0,0.0,0.0,?,0.0,36.5,?,0.0,1.0,887.0,12304.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.535939181,5.169532838496897E-8,15000.0,2.0,0.0,0.0,?,0.0,36.5,?,0.0,0.0,1887.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.606613418,5.8488151528514505E-8,16000.0,2.0,0.0,0.0,?,0.0,36.5,?,0.0,0.0,2887.0,12304.0,0.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.633708583,6.10923913718139E-8,17000.0,2.0,0.0,0.0,?,0.0,36.5,?,0.0,0.0,3887.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.68362519,6.592285259512563E-8,18000.0,2.0,0.0,0.0,?,0.0,36.5,?,0.0,2.0,4887.0,12304.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.734872965,7.086420718254107E-8,19000.0,2.0,0.0,1.0,0.0,0.0,36.5,1.0,0.0,2.0,5887.0,12304.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.76965893,7.423046673315473E-8,20000.0,2.0,7.0,1.0,0.0,0.0,36.5,1.0,0.0,1.0,6887.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.796537962,7.683156744090426E-8,21000.0,2.0,7.0,1.0,0.0,0.0,36.5,1.0,0.0,1.0,7887.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.819814181,7.915820748319849E-8,22000.0,2.0,7.0,1.0,0.0,0.0,36.5,1.0,0.0,0.0,8887.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.840091574,8.118509142457817E-8,23000.0,2.0,7.0,1.0,0.0,0.0,36.5,1.0,0.0,0.0,9887.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.860052873,8.318037929970978E-8,24000.0,2.0,7.0,1.0,0.0,0.0,36.5,1.0,0.0,0.0,10887.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.879755524,8.514981328535618E-8,25000.0,2.0,7.0,1.0,0.0,0.0,36.5,1.0,0.0,0.0,11887.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,0.899743385,8.71477562400264E-8,26000.0,2.0,7.0,1.0,0.0,0.0,36.5,1.0,0.0,1.0,12887.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,0.927110896,8.99610629213622E-8,27000.0,2.0,7.0,1.0,0.0,0.0,36.5,1.0,0.0,2.0,13887.0,35552.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,0.954157758,9.283701533536323E-8,28000.0,2.0,7.0,1.0,0.0,0.0,36.5,1.0,0.0,2.0,14887.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,0.981618285,9.575695366001584E-8,29000.0,2.0,7.0,1.0,0.0,0.0,36.5,1.0,0.0,2.0,15887.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.008499906,9.861533563450186E-8,30000.0,2.0,7.0,1.0,0.0,0.0,36.5,1.0,0.0,0.0,16887.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.03538793,1.014743984540821E-7,31000.0,2.0,7.0,1.0,0.0,0.0,36.5,1.0,0.0,2.0,17887.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.062085818,1.043132436939598E-7,32000.0,2.0,7.0,1.0,0.0,0.0,36.5,1.0,0.0,2.0,18887.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.083309426,1.0656999668295392E-7,33000.0,2.0,7.0,1.0,0.0,0.0,36.5,1.0,0.0,1.0,19887.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.108290821,1.0922632344113249E-7,34000.0,2.0,7.0,1.0,0.0,0.0,36.5,1.0,0.0,1.0,20887.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.133999664,1.1196000134753891E-7,35000.0,2.0,7.0,1.0,0.0,0.0,36.5,1.0,0.0,1.0,21887.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
