learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.093654803,8.327842195197525E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,187.0,12304.0,3.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.218050486,1.9920044121924374E-8,2000.0,4.0,0.0,0.0,?,0.0,214.5,?,0.0,1.0,40.0,12304.0,4.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.335974683,3.0909180325880237E-8,3000.0,7.0,0.0,0.0,?,0.0,266.57142857142856,?,0.0,2.0,31.0,12304.0,3.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.39272641,3.634740403849632E-8,4000.0,9.0,0.0,0.0,?,0.0,304.22222222222223,?,0.0,2.0,158.0,12304.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.450413476,4.1870122689567514E-8,5000.0,10.0,0.0,0.0,?,0.0,341.1,?,0.0,1.0,486.0,12304.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.519336044,4.829288838606328E-8,6000.0,12.0,0.0,0.0,?,0.0,400.8333333333333,?,0.0,0.0,87.0,12304.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.580915693,5.4188266668236925E-8,7000.0,13.0,0.0,0.0,?,0.0,439.6923076923077,?,0.0,0.0,181.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.643938835,6.006127584750868E-8,8000.0,15.0,0.0,0.0,?,0.0,457.8666666666667,?,0.0,2.0,29.0,12304.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.713757651,6.674543755056544E-8,9000.0,15.0,0.0,0.0,?,0.0,457.8666666666667,?,0.0,2.0,1029.0,12304.0,0.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.782018181,7.32804154633441E-8,10000.0,17.0,0.0,0.0,?,0.0,512.1764705882352,?,0.0,2.0,192.0,12304.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.848929011,7.96861787378995E-8,11000.0,18.0,0.0,0.0,?,0.0,505.22222222222223,?,0.0,2.0,803.0,12304.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
