learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
67000.0,1.214707227,8.654217512040709E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,276088.0
68000.0,1.23237603,8.780415458677957E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,276088.0
69000.0,1.249853379,8.905245961143945E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,276088.0
70000.0,1.267247116,9.029479271897839E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,276088.0
71000.0,1.284858521,9.155267258124012E-8,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,61000.0,276088.0
72000.0,1.30222409,9.279299381295426E-8,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,62000.0,276088.0
73000.0,1.319846043,9.405162705728784E-8,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,63000.0,276088.0
74000.0,1.335577234,9.517521420824445E-8,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,276088.0
75000.0,1.347940728,9.605826641956966E-8,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,276088.0
76000.0,1.360457649,9.695227702595914E-8,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,66000.0,276088.0
77000.0,1.372677034,9.782503637257136E-8,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,276088.0
78000.0,1.384868181,9.869577884366737E-8,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,68000.0,276088.0
79000.0,1.397167274,9.957423126746798E-8,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,276088.0
80000.0,1.409983449,1.0048961584034688E-7,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,70000.0,276088.0
81000.0,1.422710758,1.0139865323355216E-7,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,71000.0,276088.0
82000.0,1.434933935,1.0227168342059066E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,72000.0,276088.0
83000.0,1.447332979,1.0315727476091229E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,73000.0,276088.0
84000.0,1.45968554,1.0403954609186287E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,74000.0,276088.0
85000.0,1.471986214,1.0491811143726527E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,75000.0,276088.0
86000.0,1.484337683,1.058003047730298E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,76000.0,276088.0
87000.0,1.496947927,1.0670098089658761E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,276088.0
88000.0,1.509416411,1.0759153193079144E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,78000.0,276088.0
89000.0,1.521883424,1.0848197790005143E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,276088.0
90000.0,1.53419558,1.0936136333769396E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,276088.0
91000.0,1.546766611,1.102592387055461E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,276088.0
92000.0,1.559076398,1.1113845493934636E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,82000.0,276088.0
93000.0,1.571326189,1.1201338600906027E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,276088.0
94000.0,1.583572395,1.1288806102314966E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,276088.0
95000.0,1.596186634,1.1378902248623885E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,276088.0
96000.0,1.610820413,1.148342279035743E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,276088.0
97000.0,1.628147679,1.1607181337557113E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,276088.0
98000.0,1.645758888,1.1732967923869691E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,276088.0
99000.0,1.663186749,1.1857444962437577E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,276088.0
100000.0,1.680509961,1.198117455428156E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,276088.0
