learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.104561313,9.5640449667722E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,466.0,12304.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.174710375,1.6279823041922517E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,466.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.213957463,2.0037175251477295E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,466.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.244566152,2.2967523236676223E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,466.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.281598036,2.6512801071591675E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,466.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.317514532,2.9951296320081584E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,466.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.340019442,3.210582236579309E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,466.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.358843463,3.390795547939009E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,466.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.374812507,3.5436765024645465E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,466.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.390443847,3.6933244200050834E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,466.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.473402387,4.487534817399251E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,864.0,12304.0,1.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.543851176,5.16354215898965E-8,12000.0,3.0,0.0,0.0,?,0.0,530.6666666666666,?,0.0,1.0,270.0,12304.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.614928779,5.845583428012001E-8,13000.0,5.0,0.0,0.0,?,0.0,487.6,?,0.0,1.0,423.0,12304.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.665891715,6.336824782134758E-8,14000.0,7.0,0.0,0.0,?,0.0,538.2857142857143,?,0.0,2.0,94.0,12304.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.711880861,6.778514304300978E-8,15000.0,8.0,0.0,0.0,?,0.0,548.5,?,0.0,0.0,474.0,12304.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.754022068,7.181956611242973E-8,16000.0,13.0,0.0,0.0,?,0.0,431.9230769230769,?,0.0,0.0,247.0,12304.0,5.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.796798538,7.591480660699722E-8,17000.0,16.0,0.0,0.0,?,0.0,410.4375,?,0.0,0.0,295.0,12304.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.847259272,8.075688084705836E-8,18000.0,19.0,0.0,0.0,?,0.0,404.10526315789474,?,0.0,1.0,184.0,12304.0,3.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
