learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.045883168,4.115664264162382E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.112053532,1.0332353533282876E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.147753783,1.3686383251127684E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.17735961,1.6467843347287014E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.205337289,1.9096339343080504E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.237709271,2.2137679014712985E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.27335071,2.548618335975955E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.295509781,2.7568022578588377E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.310031483,2.8932332876061812E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.324541638,3.029555833575212E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.349963412,3.2683927691371906E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.387382392,3.6294763332746096E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.418741678,3.932085403796699E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.446781261,4.202660191419638E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,5000.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.472216985,4.4481084072271154E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.491539862,4.6345692165957555E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.517364107,4.88376656045061E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.561419261,5.2981833462388146E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,794.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.584728079,5.523382432767086E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1794.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.604189869,5.711413302895509E-8,20000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2794.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.623165427,5.8947464229174783E-8,21000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3794.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.642252359,6.079155587338739E-8,22000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4794.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.664741674,6.29742374565142E-8,23000.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5794.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.685519789,6.498172342932473E-8,24000.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6794.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.704582575,6.682348219799499E-8,25000.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,7794.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.741245272,7.027225848625103E-8,26000.0,2.0,8.0,1.0,6430.0,3215.0,8221.0,0.0,1.0,0.0,572.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.767027866,7.269756830011804E-8,27000.0,2.0,8.0,1.0,6430.0,3215.0,8221.0,0.0,1.0,0.0,1572.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.785980815,7.448042898556424E-8,28000.0,2.0,8.0,1.0,6430.0,3215.0,8221.0,0.0,1.0,0.0,2572.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.806524889,7.646530299263282E-8,29000.0,2.0,8.0,1.0,6430.0,3215.0,8221.0,0.0,1.0,1.0,3572.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.826025513,7.834936365651173E-8,30000.0,2.0,8.0,1.0,6430.0,3215.0,8221.0,0.0,1.0,2.0,4572.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.845412438,8.02224392455837E-8,31000.0,2.0,8.0,1.0,6430.0,3215.0,8221.0,0.0,1.0,2.0,5572.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.868994532,8.250083278198003E-8,32000.0,2.0,8.0,1.0,6430.0,3215.0,8221.0,0.0,1.0,1.0,6572.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.892691796,8.479035351444243E-8,33000.0,2.0,8.0,1.0,6430.0,3215.0,8221.0,0.0,1.0,1.0,7572.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.919264695,8.729000551716943E-8,34000.0,3.0,8.0,1.0,6430.0,2143.3333333333335,4110.5,0.0,1.0,0.0,359.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.942504963,8.947616452263255E-8,35000.0,3.0,8.0,1.0,6430.0,2143.3333333333335,4110.5,0.0,1.0,1.0,1359.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.967737574,9.184973869006461E-8,36000.0,3.0,8.0,1.0,6430.0,2143.3333333333335,4110.5,0.0,1.0,2.0,2359.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.994695807,9.438563818332016E-8,37000.0,3.0,8.0,1.0,6430.0,2143.3333333333335,4110.5,0.0,1.0,1.0,3359.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.020797239,9.684094036065664E-8,38000.0,3.0,8.0,1.0,6430.0,2143.3333333333335,4110.5,0.0,1.0,1.0,4359.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.052151889,9.987988651518401E-8,39000.0,3.0,8.0,2.0,3215.0,2143.3333333333335,4110.5,0.5,1.0,2.0,5359.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.078268191,1.024111230473531E-7,40000.0,3.0,8.0,2.0,3215.0,2143.3333333333335,4110.5,0.5,1.0,0.0,6359.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.104359198,1.0493990794498061E-7,41000.0,3.0,8.0,2.0,3215.0,2143.3333333333335,4110.5,0.5,1.0,0.0,7359.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.144181495,1.086859005989714E-7,42000.0,4.0,15.0,2.0,4664.5,2332.25,8238.0,0.0,2.0,0.0,103.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.174809924,1.1164507863734127E-7,43000.0,4.0,15.0,2.0,4664.5,2332.25,8238.0,0.0,2.0,1.0,1103.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.20103961,1.1417927034415514E-7,44000.0,4.0,15.0,2.0,4664.5,2332.25,8238.0,0.0,2.0,1.0,2103.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.226849451,1.1667289855672256E-7,45000.0,4.0,15.0,2.0,4664.5,2332.25,8238.0,0.0,2.0,1.0,3103.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.25255287,1.1915624476477712E-7,46000.0,4.0,15.0,2.0,4664.5,2332.25,8238.0,0.0,2.0,2.0,4103.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
