learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
45000.0,0.952182266,6.777555088017963E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,276088.0
46000.0,0.96469483,6.866925029149072E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,276088.0
47000.0,0.977313656,6.957053937721583E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,45000.0,276088.0
48000.0,0.990916934,7.054214212310397E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,46000.0,276088.0
49000.0,1.003374045,7.143188085030144E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,276088.0
50000.0,1.0162124,7.234884961111678E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,276088.0
51000.0,1.028814442,7.324893991368927E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,49000.0,276088.0
52000.0,1.04158078,7.416076492055423E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,276088.0
53000.0,1.054071029,7.505287050166685E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,51000.0,276088.0
54000.0,1.066548659,7.594407478126595E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,276088.0
55000.0,1.079397838,7.686181663722214E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,53000.0,276088.0
56000.0,1.091922634,7.775638970889566E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,54000.0,276088.0
57000.0,1.104388847,7.86467785388252E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,55000.0,276088.0
58000.0,1.116998576,7.954741787893906E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,56000.0,276088.0
59000.0,1.129893622,8.046843574698188E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,276088.0
60000.0,1.14250395,8.13691178701694E-8,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,276088.0
61000.0,1.155073305,8.226687353112426E-8,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,276088.0
62000.0,1.167706201,8.316916755482349E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,276088.0
63000.0,1.180609585,8.409078095753782E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,61000.0,276088.0
64000.0,1.192948805,8.497209941872914E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,62000.0,276088.0
65000.0,1.20500527,8.583322234069723E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,276088.0
66000.0,1.217217276,8.67054546484103E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,276088.0
67000.0,1.229386768,8.757465042925546E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,276088.0
68000.0,1.241382942,8.843146711700908E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,276088.0
69000.0,1.253365021,8.928727708118452E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,67000.0,276088.0
70000.0,1.265554225,9.015788077513172E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,276088.0
71000.0,1.277622231,9.101982800336557E-8,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,276088.0
72000.0,1.28963869,9.187809353026668E-8,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,276088.0
73000.0,1.301659444,9.273666582394808E-8,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,71000.0,276088.0
74000.0,1.313961714,9.36153451623147E-8,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,276088.0
75000.0,1.326925814,9.454129515451278E-8,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,73000.0,276088.0
76000.0,1.342887289,9.568133014743322E-8,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,276088.0
77000.0,1.360325808,9.692686177184186E-8,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,75000.0,276088.0
78000.0,1.377635123,9.816316510868778E-8,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,76000.0,276088.0
79000.0,1.394745516,9.938526060817145E-8,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,77000.0,276088.0
80000.0,1.408398456,1.0036041042084497E-7,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,276088.0
81000.0,1.421146775,1.0127094843571594E-7,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,79000.0,276088.0
82000.0,1.433180416,1.0213044117258656E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,276088.0
83000.0,1.445258557,1.0299311228471292E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,276088.0
84000.0,1.457720819,1.0388321891777426E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,276088.0
85000.0,1.469973655,1.0475836747406466E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,276088.0
86000.0,1.482060355,1.0562164990560256E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,276088.0
87000.0,1.494117883,1.0648284875145598E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,276088.0
88000.0,1.506494939,1.0736686961728046E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,86000.0,276088.0
89000.0,1.518571787,1.08229448377964E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,276088.0
90000.0,1.530590223,1.0908785511043545E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,88000.0,276088.0
91000.0,1.542679473,1.0995131967358913E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,276088.0
92000.0,1.554813679,1.108179951814169E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,276088.0
93000.0,1.566803952,1.1167439039518437E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,276088.0
94000.0,1.578821193,1.1253271177578098E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,276088.0
95000.0,1.590888933,1.1339464000518745E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,93000.0,276088.0
96000.0,1.603150091,1.1427038295336275E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,94000.0,276088.0
97000.0,1.615142625,1.1512693965716288E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,95000.0,276088.0
98000.0,1.627146893,1.1598433445209224E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,276088.0
99000.0,1.639318699,1.1685369550845069E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,97000.0,276088.0
100000.0,1.651639584,1.1773370440761249E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,98000.0,276088.0
