learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.108414164,9.992072908025648E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,526.0,12304.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.26135756,2.4647845459497636E-8,2000.0,2.0,0.0,0.0,?,0.0,175.5,?,0.0,2.0,356.0,12304.0,2.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.338338205,3.203469794043443E-8,3000.0,4.0,0.0,0.0,?,0.0,346.75,?,0.0,0.0,319.0,12304.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.399616284,3.790120517093067E-8,4000.0,5.0,0.0,0.0,?,0.0,502.4,?,0.0,2.0,194.0,12304.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.456070042,4.330585206750987E-8,5000.0,6.0,0.0,0.0,?,0.0,594.6666666666666,?,0.0,2.0,138.0,12304.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.512019694,4.8662237962076647E-8,6000.0,7.0,0.0,0.0,?,0.0,569.1428571428571,?,0.0,2.0,722.0,12304.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.570622838,5.4272658092998384E-8,7000.0,10.0,0.0,0.0,?,0.0,551.3,?,0.0,2.0,193.0,12304.0,3.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.661291845,6.295292995901779E-8,8000.0,10.0,0.0,0.0,?,0.0,551.3,?,0.0,0.0,1193.0,12304.0,0.0,59.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.725487688,6.90987717228776E-8,9000.0,12.0,0.0,0.0,?,0.0,578.5833333333334,?,0.0,0.0,764.0,12304.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.79034229,7.531345192932628E-8,10000.0,14.0,0.0,0.0,?,0.0,603.2142857142857,?,0.0,2.0,261.0,12304.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.847256534,8.07747873662019E-8,11000.0,18.0,0.0,0.0,?,0.0,529.2777777777778,?,0.0,2.0,179.0,12304.0,4.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.904900581,8.631104402449189E-8,12000.0,19.0,0.0,0.0,?,0.0,519.9473684210526,?,0.0,2.0,828.0,12304.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.966311021,9.220903306295267E-8,13000.0,19.0,0.0,0.0,?,0.0,519.9473684210526,?,0.0,2.0,1828.0,12304.0,0.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.027936009,9.810875191153544E-8,14000.0,21.0,0.0,0.0,?,0.0,585.7619047619048,?,0.0,0.0,405.0,12304.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.08839812,1.0374310338358912E-7,15000.0,24.0,0.0,0.0,?,0.0,570.75,?,0.0,1.0,8.0,12304.0,3.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.136344328,1.082111211745027E-7,16000.0,27.0,0.0,0.0,?,0.0,540.8518518518518,?,0.0,1.0,106.0,12304.0,3.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.178464557,1.1224353589786009E-7,17000.0,27.0,0.0,0.0,?,0.0,540.8518518518518,?,0.0,1.0,1106.0,12304.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.222015624,1.1641293307252228E-7,18000.0,29.0,0.0,0.0,?,0.0,561.448275862069,?,0.0,0.0,424.0,12304.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
