learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.087698915,9.107779203810626E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,100.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.160440125,1.7068782367453807E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,100.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.196984108,2.106825892654765E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,100.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.226257775,2.427205159920785E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,100.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.255051088,2.7423272975436926E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,100.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.294413476,3.1731203726060274E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,100.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.328081125,3.541588618049605E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,100.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.343949348,3.715254925641128E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,100.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.371434132,4.036300693769629E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,991.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.406625662,4.419014114067579E-8,10000.0,5.0,0.0,0.0,?,0.0,395.2,?,0.0,1.0,15.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.4329425,4.7082530376052276E-8,11000.0,7.0,0.0,0.0,?,0.0,404.57142857142856,?,0.0,2.0,159.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.461030484,5.0174404790469754E-8,12000.0,10.0,0.0,0.0,?,0.0,381.9,?,0.0,1.0,172.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.486767394,5.3034535986650737E-8,13000.0,12.0,0.0,0.0,?,0.0,390.5,?,0.0,0.0,305.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.517856838,5.643705241495744E-8,14000.0,17.0,0.0,0.0,?,0.0,346.52941176470586,?,0.0,1.0,100.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.551621592,6.026632175313309E-8,15000.0,20.0,0.0,0.0,?,0.0,321.35,?,0.0,1.0,564.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.599083913,6.547428751848638E-8,16000.0,30.0,0.0,0.0,?,0.0,261.93333333333334,?,0.0,0.0,133.0,12304.0,10.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.622981687,6.816648762152012E-8,17000.0,31.0,0.0,0.0,?,0.0,274.03225806451616,?,0.0,2.0,496.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.652224578,7.135220541709826E-8,18000.0,35.0,0.0,0.0,?,0.0,284.4,?,0.0,0.0,37.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.685078905,7.496915821064262E-8,19000.0,41.0,0.0,1.0,0.0,0.0,263.8292682926829,1.0,0.0,0.0,174.0,12304.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.709440222,7.780291994487866E-8,20000.0,42.0,0.0,1.0,79.0,1.880952380952381,269.9756097560976,0.0,1.0,1.0,922.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.734794538,8.05790271534336E-8,21000.0,43.0,0.0,1.0,79.0,1.8372093023255813,263.54761904761904,0.0,1.0,0.0,108.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.760064511,8.34750253732937E-8,22000.0,45.0,0.0,1.0,79.0,1.7555555555555555,260.02272727272725,0.0,1.0,1.0,736.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.794054212,8.721549492850485E-8,23000.0,49.0,0.0,1.0,79.0,1.6122448979591837,271.0416666666667,0.0,1.0,0.0,167.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.82342373,9.041263690797818E-8,24000.0,54.0,0.0,1.0,79.0,1.462962962962963,266.9622641509434,0.0,1.0,1.0,28.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.852328843,9.364399217401941E-8,25000.0,59.0,0.0,1.0,79.0,1.3389830508474576,255.24137931034483,0.0,1.0,0.0,373.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.885146978,9.725655304472478E-8,26000.0,68.0,0.0,1.0,79.0,1.161764705882353,238.88059701492537,0.0,1.0,2.0,172.0,12304.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.911533589,1.0018921287918669E-7,27000.0,72.0,0.0,1.0,79.0,1.0972222222222223,237.6056338028169,0.0,1.0,2.0,307.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.937435135,1.0301108568264377E-7,28000.0,75.0,0.0,1.0,79.0,1.0533333333333332,245.6216216216216,0.0,1.0,2.0,1.0,10112.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.958620189,1.0548717177678313E-7,29000.0,75.0,0.0,1.0,79.0,1.0533333333333332,245.6216216216216,0.0,1.0,1.0,1001.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.993550878,1.0928904769942577E-7,30000.0,79.0,0.0,1.0,79.0,1.0,258.35897435897436,0.0,1.0,2.0,25.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.023612017,1.1259756351072547E-7,31000.0,81.0,0.0,1.0,79.0,0.9753086419753086,262.6,0.0,1.0,1.0,169.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
