learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.093973952,8.60400014148818E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,424.0,12304.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.239669429,2.2181090185640172E-8,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,18.0,12304.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.336398605,3.144153730905511E-8,3000.0,4.0,0.0,0.0,?,0.0,189.25,?,0.0,0.0,261.0,12304.0,3.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.397974321,3.733653906224295E-8,4000.0,6.0,0.0,0.0,?,0.0,276.6666666666667,?,0.0,0.0,358.0,12304.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.472689454,4.4299103098474444E-8,5000.0,9.0,0.0,0.0,?,0.0,332.55555555555554,?,0.0,1.0,25.0,12304.0,3.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.542047109,5.093911517437134E-8,6000.0,12.0,0.0,0.0,?,0.0,320.1666666666667,?,0.0,0.0,176.0,12304.0,3.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.608273477,5.727935091709925E-8,7000.0,12.0,0.0,0.0,?,0.0,320.1666666666667,?,0.0,1.0,1176.0,12304.0,0.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.686676485,6.478532729283803E-8,8000.0,13.0,0.0,0.0,?,0.0,405.3076923076923,?,0.0,1.0,748.0,12304.0,1.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.739569205,6.971430132076973E-8,9000.0,16.0,0.0,0.0,?,0.0,432.5,?,0.0,1.0,98.0,12304.0,3.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.792159122,7.474904022522686E-8,10000.0,18.0,0.0,0.0,?,0.0,435.6666666666667,?,0.0,1.0,182.0,12304.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.860208278,8.127885141119777E-8,11000.0,18.0,0.0,0.0,?,0.0,435.6666666666667,?,0.0,2.0,1182.0,12304.0,0.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.908611169,8.592756782729595E-8,12000.0,21.0,0.0,0.0,?,0.0,453.42857142857144,?,0.0,2.0,496.0,12304.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.972078894,9.200370261630666E-8,13000.0,24.0,0.0,0.0,?,0.0,446.9166666666667,?,0.0,0.0,292.0,12304.0,3.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.022333222,9.681484198925812E-8,14000.0,27.0,0.0,0.0,?,0.0,441.48148148148147,?,0.0,2.0,98.0,12304.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.082866407,1.0262857759501374E-7,15000.0,28.0,0.0,0.0,?,0.0,453.85714285714283,?,0.0,1.0,312.0,12304.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.125618553,1.0673095678065802E-7,16000.0,31.0,0.0,0.0,?,0.0,450.5483870967742,?,0.0,2.0,50.0,12304.0,3.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.165629017,1.1056139141865491E-7,17000.0,32.0,0.0,0.0,?,0.0,452.03125,?,0.0,1.0,552.0,12304.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.214012508,1.1507015879759981E-7,18000.0,34.0,0.0,0.0,?,0.0,470.1764705882353,?,0.0,1.0,32.0,12304.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.250895886,1.1860121928861367E-7,19000.0,38.0,0.0,1.0,0.0,0.0,441.1842105263158,1.0,0.0,0.0,253.0,12304.0,4.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.290104766,1.2225502176245676E-7,20000.0,40.0,8.0,1.0,198.0,4.95,441.35897435897436,0.0,1.0,2.0,69.0,12304.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.324946625,1.2559373643814278E-7,21000.0,42.0,8.0,1.0,198.0,4.714285714285714,435.2439024390244,0.0,1.0,1.0,435.0,12304.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.375309781,1.302869851099576E-7,22000.0,43.0,8.0,1.0,198.0,4.604651162790698,458.3809523809524,0.0,1.0,0.0,28.0,12304.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.428167973,1.3534740754191664E-7,23000.0,46.0,8.0,1.0,198.0,4.304347826086956,444.64444444444445,0.0,1.0,2.0,271.0,12304.0,3.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.472225567,1.39565297495015E-7,24000.0,48.0,8.0,1.0,198.0,4.125,444.93617021276594,0.0,1.0,0.0,368.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.520421354,1.44056573087927E-7,25000.0,51.0,8.0,1.0,198.0,3.8823529411764706,444.9,0.0,1.0,1.0,35.0,12304.0,3.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.569682226,1.4877260313463506E-7,26000.0,54.0,8.0,1.0,198.0,3.6666666666666665,435.7358490566038,0.0,1.0,1.0,186.0,12304.0,3.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.619518789,1.535437474321347E-7,27000.0,54.0,8.0,1.0,198.0,3.6666666666666665,435.7358490566038,0.0,1.0,0.0,1186.0,12304.0,0.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.684447271,1.5975972899249242E-7,28000.0,55.0,8.0,1.0,198.0,3.6,454.0925925925926,0.0,1.0,2.0,758.0,12304.0,1.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.724981125,1.635370033247252E-7,29000.0,58.0,8.0,1.0,198.0,3.413793103448276,459.1578947368421,0.0,1.0,2.0,108.0,12304.0,3.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.763309242,1.6720637709069795E-7,30000.0,60.0,8.0,1.0,198.0,3.3,459.22033898305085,0.0,1.0,0.0,192.0,12304.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.812997026,1.719742811594759E-7,31000.0,60.0,8.0,1.0,198.0,3.3,459.22033898305085,0.0,1.0,0.0,1192.0,12304.0,0.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.84874813,1.7540789309101185E-7,32000.0,63.0,8.0,1.0,198.0,3.142857142857143,464.0967741935484,0.0,1.0,2.0,506.0,12304.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.895373823,1.7987164211146332E-7,33000.0,66.0,8.0,1.0,198.0,3.0,461.2,0.0,1.0,1.0,302.0,12304.0,3.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.932122639,1.8338982019887E-7,34000.0,69.0,8.0,1.0,198.0,2.869565217391304,458.4117647058824,0.0,1.0,0.0,108.0,12304.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.984778991,1.8843091931262575E-7,35000.0,70.0,8.0,1.0,198.0,2.8285714285714287,463.18840579710144,0.0,1.0,0.0,322.0,12304.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.037136721,1.934480890777811E-7,36000.0,73.0,8.0,1.0,198.0,2.712328767123288,461.375,0.0,1.0,0.0,60.0,12304.0,3.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.083645648,1.979006594093041E-7,37000.0,74.0,8.0,1.0,198.0,2.675675675675676,461.8767123287671,0.0,1.0,2.0,562.0,12304.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.141306565,2.0327397283163757E-7,38000.0,76.0,8.0,1.0,198.0,2.6052631578947367,469.84,0.0,1.0,0.0,42.0,12304.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.185741206,2.075279596890096E-7,39000.0,80.0,8.0,2.0,99.0,2.475,455.9113924050633,0.5,1.0,1.0,263.0,12304.0,4.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.232061017,2.1184441657377E-7,40000.0,82.0,16.0,2.0,193.0,4.7073170731707314,455.8125,0.0,2.0,2.0,79.0,12304.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.266681195,2.1516188870875172E-7,41000.0,84.0,16.0,2.0,193.0,4.595238095238095,452.4024390243902,0.0,2.0,0.0,445.0,12304.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.316825489,2.1983474203856668E-7,42000.0,85.0,16.0,2.0,193.0,4.541176470588235,463.90361445783134,0.0,2.0,0.0,38.0,12304.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.375908123,2.254910665385198E-7,43000.0,88.0,16.0,2.0,193.0,4.386363636363637,456.5232558139535,0.0,2.0,0.0,281.0,12304.0,3.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.435845317,2.3124756190328346E-7,44000.0,90.0,16.0,2.0,193.0,4.288888888888889,456.40909090909093,0.0,2.0,0.0,378.0,12304.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.485296847,2.3585585784668522E-7,45000.0,93.0,16.0,2.0,193.0,4.150537634408602,456.010989010989,0.0,2.0,2.0,45.0,12304.0,3.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.532532823,2.403780328114642E-7,46000.0,96.0,16.0,2.0,193.0,4.020833333333333,450.48936170212767,0.0,2.0,1.0,196.0,12304.0,3.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.580925167,2.4501091361663207E-7,47000.0,96.0,16.0,2.0,193.0,4.020833333333333,450.48936170212767,0.0,2.0,1.0,1196.0,12304.0,0.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.636654848,2.5034624040681667E-7,48000.0,97.0,16.0,2.0,193.0,3.979381443298969,460.7684210526316,0.0,2.0,2.0,768.0,12304.0,1.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.677034756,2.541091687981392E-7,49000.0,100.0,16.0,2.0,193.0,3.86,463.51020408163265,0.0,2.0,1.0,118.0,12304.0,3.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.723689526,2.5857570152907123E-7,50000.0,102.0,16.0,2.0,193.0,3.784313725490196,463.46,0.0,2.0,2.0,202.0,12304.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.778309155,2.638287212916692E-7,51000.0,102.0,16.0,2.0,193.0,3.784313725490196,463.46,0.0,2.0,0.0,1202.0,12304.0,0.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.81398473,2.6715326165575954E-7,52000.0,106.0,16.0,2.0,193.0,3.641509433962264,466.6730769230769,0.0,2.0,2.0,10.0,12304.0,4.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.859297107,2.7149127929011576E-7,53000.0,108.0,16.0,2.0,193.0,3.574074074074074,464.4339622641509,0.0,2.0,2.0,312.0,12304.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.896592097,2.75061745794072E-7,54000.0,111.0,16.0,2.0,193.0,3.4774774774774775,462.60550458715596,0.0,2.0,1.0,118.0,12304.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.946087365,2.7980021593438676E-7,55000.0,112.0,16.0,2.0,193.0,3.4464285714285716,465.56363636363636,0.0,2.0,1.0,332.0,12304.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.992022529,2.8420194450394567E-7,56000.0,115.0,16.0,2.0,193.0,3.356521739130435,464.34513274336285,0.0,2.0,1.0,70.0,12304.0,3.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,3.030383525,2.8787446596799216E-7,57000.0,116.0,16.0,2.0,193.0,3.3275862068965516,464.640350877193,0.0,2.0,0.0,572.0,12304.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,3.07758972,2.922735233262161E-7,58000.0,118.0,16.0,2.0,193.0,3.2711864406779663,469.7413793103448,0.0,2.0,2.0,52.0,12304.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,3.115375631,2.958909885553788E-7,59000.0,122.0,16.0,3.0,128.66666666666666,3.1639344262295084,460.575,0.3333333333333333,2.0,0.0,273.0,12304.0,4.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,3.155269035,2.997102163581157E-7,60000.0,124.0,24.0,3.0,188.0,4.548387096774194,460.4710743801653,0.0,3.0,2.0,89.0,12304.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,3.200992543,3.0409166303073577E-7,61000.0,126.0,24.0,3.0,188.0,4.476190476190476,458.1219512195122,0.0,3.0,0.0,455.0,12304.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,3.267689995,3.10307074312992E-7,62000.0,127.0,24.0,3.0,188.0,4.440944881889764,465.7741935483871,0.0,3.0,0.0,48.0,12304.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,3.331631624,3.164285786907355E-7,63000.0,130.0,24.0,3.0,188.0,4.338461538461538,460.73228346456693,0.0,3.0,0.0,291.0,12304.0,3.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.385665251,3.2161808294692187E-7,64000.0,132.0,24.0,3.0,188.0,4.2727272727272725,460.5891472868217,0.0,3.0,2.0,388.0,12304.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.443461519,3.270040094767615E-7,65000.0,135.0,24.0,3.0,188.0,4.177777777777778,460.219696969697,0.0,3.0,1.0,55.0,12304.0,3.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.500374183,3.3245259011622315E-7,66000.0,138.0,24.0,3.0,188.0,4.086956521739131,456.2814814814815,0.0,3.0,0.0,206.0,12304.0,3.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.55435881,3.376208527282274E-7,67000.0,138.0,24.0,3.0,188.0,4.086956521739131,456.2814814814815,0.0,3.0,2.0,1206.0,12304.0,0.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.608989713,3.4285098710398093E-7,68000.0,139.0,24.0,3.0,188.0,4.057553956834532,463.41911764705884,0.0,3.0,2.0,778.0,12304.0,1.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
