learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.086704745,8.87120448583737E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,423.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.157018876,1.6458458040826437E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,423.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.221446076,2.3320077923939874E-8,3000.0,3.0,0.0,0.0,?,0.0,146.0,?,0.0,0.0,249.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.262604217,2.7712953674615258E-8,4000.0,4.0,0.0,0.0,?,0.0,351.25,?,0.0,2.0,282.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.314890589,3.317561246265554E-8,5000.0,8.0,0.0,0.0,?,0.0,334.625,?,0.0,1.0,10.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.351971001,3.712597504920016E-8,6000.0,10.0,0.0,0.0,?,0.0,343.4,?,0.0,2.0,253.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.376556292,3.9885857958613585E-8,7000.0,11.0,0.0,0.0,?,0.0,340.09090909090907,?,0.0,0.0,946.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.402257906,4.2633820584215636E-8,8000.0,12.0,0.0,0.0,?,0.0,448.25,?,0.0,0.0,308.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.430509852,4.561861700604152E-8,9000.0,15.0,0.0,0.0,?,0.0,435.4,?,0.0,2.0,156.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.465404047,4.942829230888436E-8,10000.0,18.0,0.0,0.0,?,0.0,395.6666666666667,?,0.0,2.0,565.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.498303878,5.2998506509761016E-8,11000.0,20.0,0.0,0.0,?,0.0,408.8,?,0.0,1.0,511.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.523840562,5.5852453344563644E-8,12000.0,22.0,0.0,0.0,?,0.0,400.54545454545456,?,0.0,0.0,875.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.552373292,5.883809724797805E-8,13000.0,26.0,0.0,0.0,?,0.0,409.84615384615387,?,0.0,1.0,31.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.577757145,6.152944313583689E-8,14000.0,29.0,0.0,0.0,?,0.0,396.17241379310343,?,0.0,1.0,198.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.603326881,6.421768923007365E-8,15000.0,32.0,0.0,0.0,?,0.0,393.65625,?,0.0,1.0,90.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.626795684,6.684534089977335E-8,16000.0,33.0,0.0,0.0,?,0.0,387.3636363636364,?,0.0,1.0,904.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.651586516,6.947617133512885E-8,17000.0,35.0,0.0,0.0,?,0.0,413.57142857142856,?,0.0,1.0,212.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.675794918,7.203036350968603E-8,18000.0,37.0,0.0,0.0,?,0.0,420.2972972972973,?,0.0,1.0,136.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.706411255,7.527509422624896E-8,19000.0,39.0,0.0,1.0,0.0,0.0,422.94871794871796,1.0,0.0,1.0,192.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.730644526,7.79029775408945E-8,20000.0,40.0,0.0,1.0,501.0,12.525,440.6923076923077,0.0,1.0,2.0,500.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.751917273,8.038658347326433E-8,21000.0,40.0,0.0,1.0,501.0,12.525,440.6923076923077,0.0,1.0,2.0,1500.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.777518171,8.312277106399751E-8,22000.0,43.0,0.0,1.0,501.0,11.651162790697674,418.5952380952381,0.0,1.0,0.0,303.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.803026812,8.579435219365481E-8,23000.0,47.0,0.0,1.0,501.0,10.659574468085106,409.60869565217394,0.0,1.0,2.0,42.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.82468005,8.810736471191668E-8,24000.0,48.0,0.0,1.0,501.0,10.4375,416.78723404255317,0.0,1.0,1.0,295.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.849711231,9.08249861792599E-8,25000.0,52.0,0.0,1.0,501.0,9.634615384615385,399.3333333333333,0.0,1.0,1.0,518.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.875328269,9.350230016676086E-8,26000.0,56.0,0.0,1.0,501.0,8.946428571428571,397.6181818181818,0.0,1.0,0.0,15.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
