learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.067303381,6.193734166411062E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,205.0,12304.0,5.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.131866628,1.2410827179671162E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,205.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.178265846,1.6878822013458445E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,205.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.207807718,1.9723545204189917E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,205.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.235058913,2.2347688535108335E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,205.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.269056135,2.5621437938796978E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,205.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.302875858,2.887809514461706E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,205.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.321930228,3.0712928367906976E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,205.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.359764258,3.4234930960175895E-8,9000.0,3.0,0.0,0.0,?,0.0,135.66666666666666,?,0.0,1.0,124.0,12304.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.396262122,3.7749478722516864E-8,10000.0,6.0,0.0,0.0,?,0.0,175.83333333333334,?,0.0,1.0,475.0,12304.0,3.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.419257571,3.996381663081133E-8,11000.0,6.0,0.0,0.0,?,0.0,175.83333333333334,?,0.0,0.0,1475.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
