learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
2000.0,2.808924104,7.703645102225955E-6,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1.0623248E7
3000.0,3.327842816,9.129759225907043E-6,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,1.0623248E7
4000.0,3.690748987,1.0127113154501016E-5,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1.0623248E7
5000.0,3.96942731,1.0892988585861564E-5,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1.0623248E7
6000.0,4.244898299,1.1650049487680225E-5,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1.0623248E7
7000.0,4.522053483,1.2411738964689932E-5,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1.0623248E7
8000.0,4.751047271,1.3041069277415353E-5,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,1.0623248E7
9000.0,4.983597518,1.3680173599620303E-5,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1.0623248E7
10000.0,5.217963904,1.432426911103962E-5,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1.0623248E7
11000.0,5.458483132,1.4985274120370777E-5,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1.0623248E7
12000.0,5.841648105,1.606447315042559E-5,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,1.0887248E7
13000.0,6.180677671,1.704251779074976E-5,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,3000.0,1.1151248E7
14000.0,6.615834992,1.8327595157890828E-5,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,4000.0,1.1415248E7
15000.0,7.104795406,1.9804954728787048E-5,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,1.1679248E7
16000.0,7.516541329,2.1077137141485578E-5,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,1.1943248E7
17000.0,7.900500552,2.228968950129141E-5,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,7000.0,1.2207248E7
18000.0,8.312390128,2.3618577398035854E-5,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,8000.0,1.2471248E7
19000.0,8.688907818,2.48590592685272E-5,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,1.2735248E7
20000.0,9.069067657,2.6137504400086817E-5,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,10000.0,1.2999248E7
21000.0,9.45694661,2.7468399218517827E-5,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,11000.0,1.3263248E7
22000.0,9.848420222,2.883836454201831E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,12000.0,1.3527248E7
23000.0,10.243021434,3.0246225003587127E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,13000.0,1.3791248E7
24000.0,10.729791178,3.201616978865072E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14000.0,1.4055248E7
25000.0,11.254762857,3.396087471795984E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,15000.0,1.4319248E7
26000.0,11.707264747,3.566802709927637E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,1.4583248E7
27000.0,12.111208479,3.721957241931618E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,1.4847248E7
28000.0,12.507134361,3.8767361773742125E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,1.5111248E7
29000.0,12.905198217,4.035069565268465E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,19000.0,1.5375248E7
30000.0,13.304173482,4.196523961866702E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,20000.0,1.5642504E7
31000.0,13.705525337,4.36168121186513E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,1.5906504E7
32000.0,14.106910524,4.529593518023733E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,1.6170504E7
33000.0,14.513446425,4.70243705094838E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,1.6434504E7
34000.0,14.920521169,4.87828987725288E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,1.6698504E7
35000.0,15.330317008,5.058116975631089E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,1.6962504E7
36000.0,15.748794138,5.2446116812567315E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,1.7226504E7
37000.0,16.167203771,5.4339339185863155E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,1.7490504E7
38000.0,16.593942754,5.629939523867269E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,28000.0,1.7754504E7
39000.0,17.022009398,5.829478503784118E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,1.8018504E7
40000.0,17.450881459,6.03232198780586E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,30000.0,1.8282504E7
41000.0,17.881794303,6.239073705290556E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,31000.0,1.8546504E7
42000.0,18.312806232,6.44881664538628E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,32000.0,1.8810504E7
43000.0,18.747099429,6.663122437683758E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,33000.0,1.9074504E7
44000.0,19.209291998,6.894352056195665E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,34000.0,1.9338504E7
45000.0,19.779285793,7.183406272352034E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,35000.0,1.9602504E7
46000.0,20.35972911,7.481723884163348E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,36000.0,1.9866504E7
47000.0,20.819112111,7.720960250869796E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,2.0130504E7
48000.0,21.264013398,7.95569340745355E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,2.0394504E7
49000.0,21.724699111,8.201900886757081E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,39000.0,2.0658504E7
50000.0,22.182445504,8.449702312126737E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,40000.0,2.092576E7
51000.0,22.646981324,8.704351839735754E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,2.118976E7
52000.0,23.117589322,8.965544128481478E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,42000.0,2.145376E7
53000.0,23.591660928,9.231896521678233E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,43000.0,2.171776E7
54000.0,24.065290422,9.501235265491917E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,2.198176E7
55000.0,24.538905305,9.773800347508786E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,45000.0,2.224576E7
56000.0,25.111425864,1.0107195729953983E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,2.250976E7
57000.0,25.731032036,1.0472242158668312E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,2.277376E7
58000.0,26.296249898,1.080910550373308E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,2.303776E7
59000.0,26.789562801,1.1106483498808978E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,2.330176E7
60000.0,27.291266345,1.1412346009102634E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,50000.0,2.356576E7
61000.0,27.773542133,1.1709658227225514E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,51000.0,2.382976E7
62000.0,28.262023534,1.2014132247606397E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,52000.0,2.409376E7
63000.0,28.793131591,1.2348803081706694E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,53000.0,2.435776E7
64000.0,29.301417341,1.2672564174513964E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,54000.0,2.462176E7
65000.0,29.809776422,1.2999843916172135E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,55000.0,2.488576E7
66000.0,30.316379181,1.3329452888361355E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,2.514976E7
67000.0,30.828998603,1.36664774947647E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,2.541376E7
68000.0,31.478762006,1.4098105893750438E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,58000.0,2.567776E7
69000.0,32.138718478,1.4541012704524976E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,2.594176E7
70000.0,32.733309241,1.4944162555318759E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,2.6209016E7
71000.0,33.255130867,1.5301536696886973E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,2.6473016E7
72000.0,33.777251377,1.5662681457660546E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,2.6737016E7
73000.0,34.305071185,1.603137320776221E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,63000.0,2.7001016E7
74000.0,34.822164467,1.639610387547889E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,2.7265016E7
75000.0,35.346251868,1.6769347189577236E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,2.7529016E7
76000.0,35.877448463,1.7151281425277035E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,2.7793016E7
77000.0,36.398762042,1.7529670114979108E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,67000.0,2.8057016E7
78000.0,36.974865056,1.7951761614497044E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,2.8321016E7
79000.0,37.650527357,1.8451411459267927E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,2.8585016E7
80000.0,38.328700421,1.8957549722075243E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,70000.0,2.8849016E7
81000.0,38.874385324,1.9368535475015354E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,71000.0,2.9113016E7
82000.0,39.410502068,1.9775976429378222E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,72000.0,2.9377016E7
83000.0,39.950426137,2.0189998414363064E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,73000.0,2.9641016E7
84000.0,40.49059523,2.060789747972614E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,74000.0,2.9905016E7
85000.0,41.030513897,2.1029290286206408E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,75000.0,3.0169016E7
86000.0,41.575595154,2.145843510391046E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,3.0433016E7
87000.0,42.126740946,2.1896118715898568E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,77000.0,3.0697016E7
88000.0,42.661649866,2.2324561342641595E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,78000.0,3.0961016E7
89000.0,43.200336638,2.2759708960137326E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,79000.0,3.1225016E7
90000.0,43.77029072,2.3224054727865437E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,3.1492272E7
91000.0,44.321679741,2.3677041225315273E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,81000.0,3.1756272E7
92000.0,44.876597242,2.4136716419172164E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,82000.0,3.2020272E7
93000.0,45.495620238,2.465372221274444E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,3.2284272E7
94000.0,46.055516084,2.5125169142018307E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,3.2548272E7
95000.0,46.669444029,2.5646305453204914E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,85000.0,3.2812272E7
96000.0,47.264397993,2.615539894655079E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,86000.0,3.3076272E7
97000.0,47.859613824,2.666878166059194E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,3.3340272E7
98000.0,48.469499302,2.7198982502624197E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,88000.0,3.3604272E7
99000.0,49.03038833,2.769041923292147E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,3.3868272E7
100000.0,49.639124318,2.822793573865328E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,90000.0,3.4132272E7
