learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.1187257,1.0859637287755807E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,241.0,12304.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.266966912,2.5097038020011453E-8,2000.0,2.0,0.0,0.0,?,0.0,314.5,?,0.0,0.0,188.0,12304.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.361628345,3.3918360589616414E-8,3000.0,4.0,0.0,0.0,?,0.0,427.25,?,0.0,0.0,107.0,12304.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.432718944,4.07242774828958E-8,4000.0,4.0,0.0,0.0,?,0.0,427.25,?,0.0,0.0,1107.0,12304.0,0.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.507854554,4.7917446827070996E-8,5000.0,5.0,0.0,0.0,?,0.0,723.2,?,0.0,2.0,200.0,12304.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.570663417,5.393050492128357E-8,6000.0,6.0,0.0,0.0,?,0.0,713.1666666666666,?,0.0,2.0,538.0,12304.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.642793486,6.083593632889497E-8,7000.0,8.0,0.0,0.0,?,0.0,679.5,?,0.0,0.0,381.0,12304.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.717870184,6.803014698839643E-8,8000.0,10.0,0.0,0.0,?,0.0,669.5,?,0.0,0.0,122.0,12304.0,2.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.798176774,7.571836435061983E-8,9000.0,11.0,0.0,0.0,?,0.0,632.7272727272727,?,0.0,2.0,859.0,12304.0,1.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.865042203,8.211978112314517E-8,10000.0,13.0,0.0,0.0,?,0.0,672.3846153846154,?,0.0,1.0,77.0,12304.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
